source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 184, 801, 814, 64, 56, 17, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 179, 598, 582, 27, 23, 71, 125, 119
175, 201, 201, 298, 11300200, 2, 1, 23, 174, 179, 598, 582, 27, 23, 71, 125, 119
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 179, 598, 582, 27, 23, 71, 125, 119
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 179, 598, 582, 27, 23, 71, 125, 119
300, 198, 312, 201, 11300758, 5, 2, 71, 27, 179, 598, 582, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300758, 4, 2, 141, 27, 179, 598, 582, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300758, 2, 2, 177, 27, 179, 598, 582, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300758, 1, 2, 194, 27, 179, 598, 582, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300758, 3, 2, 180, 27, 179, 598, 582, 194, 177, 180, 141, 71
387, 201, 424, 198, 11301316, 5, 3, 180, 194, 179, 598, 582, 41, 104, 88, 105, 180
387, 201, 462, 198, 11301316, 4, 3, 105, 194, 179, 598, 582, 41, 104, 88, 105, 180
387, 201, 401, 300, 11301317, 1, 3, 41, 194, 179, 598, 582, 41, 104, 88, 105, 180
387, 201, 510, 198, 11301317, 3, 3, 88, 194, 179, 598, 582, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301875, 1, 4, 104, 41, 179, 598, 582, 104, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 371, 11304758, 5, 2, 165, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 298, 198, 387, 11304758, 2, 2, 189, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 298, 201, 412, 11304758, 1, 2, 195, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 412, 201, 459, 11305316, 5, 3, 149, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 259, 398, 11305316, 3, 3, 135, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 201, 499, 11305317, 4, 3, 65, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 297, 398, 11305317, 1, 3, 45, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 301, 401, 11305317, 2, 3, 18, 195, 179, 598, 582, 45, 18, 135, 65, 149
297, 398, 301, 401, 11305875, 2, 4, 18, 45, 179, 598, 582, 24, 18, 10000000, 10000000, 10000000
462, 198, 501, 201, 11313875, 5, 4, 49, 105, 179, 598, 582, 196, 41, 88, 109, 49
462, 198, 510, 198, 11313875, 3, 4, 88, 105, 179, 598, 582, 196, 41, 88, 109, 49
462, 198, 541, 201, 11313875, 4, 4, 109, 105, 179, 598, 582, 196, 41, 88, 109, 49
462, 198, 587, 201, 11313875, 1, 4, 196, 105, 179, 598, 582, 196, 41, 88, 109, 49
587, 201, 598, 303, 11314433, 3, 5, 47, 196, 179, 598, 582, 107, 150, 47, 21, 41
587, 201, 598, 347, 11314433, 2, 5, 150, 196, 179, 598, 582, 107, 150, 47, 21, 41
201, 499, 201, 658, 11317875, 3, 4, 154, 65, 179, 598, 582, 45, 135, 154, 10000000, 10000000
598, 347, 656, 398, 11318992, 3, 6, 107, 150, 179, 598, 582, 21, 131, 107, 35, 85
598, 347, 541, 401, 11318992, 2, 6, 131, 150, 179, 598, 582, 21, 131, 107, 35, 85
598, 347, 601, 499, 11318992, 1, 6, 21, 150, 179, 598, 582, 21, 131, 107, 35, 85
598, 347, 598, 502, 11318992, 5, 6, 85, 150, 179, 598, 582, 21, 131, 107, 35, 85
601, 499, 598, 502, 11319550, 4, 7, 85, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 538, 11319550, 2, 7, 117, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
601, 499, 598, 574, 11319550, 179, 7, 179, 21, 179, 598, 582, 179, 117, 115, 85, 10000000
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 148, 598, 742, 104, 49, 177, 180, 194
315, 198, 384, 201, 12300200, 5, 1, 194, 27, 148, 598, 742, 104, 49, 177, 180, 194
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 148, 598, 742, 104, 49, 177, 180, 194
366, 201, 477, 198, 12308758, 5, 2, 105, 177, 148, 598, 742, 104, 41, 109, 88, 105
366, 201, 524, 198, 12308758, 4, 2, 88, 177, 148, 598, 742, 104, 41, 109, 88, 105
366, 201, 526, 201, 12308758, 3, 2, 109, 177, 148, 598, 742, 104, 41, 109, 88, 105
526, 201, 568, 201, 12317316, 2, 3, 175, 109, 148, 598, 742, 196, 175, 47, 41, 10000000
526, 201, 584, 201, 12317316, 1, 3, 196, 109, 148, 598, 742, 196, 175, 47, 41, 10000000
584, 201, 598, 290, 12317875, 2, 4, 47, 196, 148, 598, 742, 150, 47, 107, 21, 41
584, 201, 598, 333, 12317875, 1, 4, 150, 196, 148, 598, 742, 150, 47, 107, 21, 41
598, 333, 512, 398, 12318433, 2, 5, 24, 150, 148, 598, 742, 21, 24, 131, 107, 35
512, 398, 527, 401, 12322991, 1, 6, 131, 24, 148, 598, 742, 131, 107, 10000000, 10000000, 10000000
512, 398, 668, 398, 12322992, 2, 6, 107, 24, 148, 598, 742, 131, 107, 10000000, 10000000, 10000000
668, 398, 527, 401, 12327550, 3, 7, 131, 107, 148, 598, 742, 85, 21, 131, 10000000, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 118, 801, 680, 119, 137, 174, 23, 27
142, 198, 346, 198, 14300200, 5, 1, 27, 56, 118, 801, 680, 119, 137, 174, 23, 27
145, 201, 201, 339, 14308758, 3, 2, 23, 174, 118, 801, 680, 27, 119, 23, 71, 141
346, 198, 374, 201, 14316758, 5, 2, 194, 27, 118, 801, 680, 105, 180, 49, 109, 194
346, 198, 454, 198, 14316759, 2, 2, 180, 27, 118, 801, 680, 105, 180, 49, 109, 194
346, 198, 497, 201, 14316759, 4, 2, 109, 27, 118, 801, 680, 105, 180, 49, 109, 194
346, 198, 505, 198, 14316759, 1, 2, 105, 27, 118, 801, 680, 105, 180, 49, 109, 194
