source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 200, 819, 798, 180, 240, 98, 7, 60
201, 18, 280, -1, 10300200, 4, 1, 7, 212, 200, 819, 798, 180, 240, 98, 7, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 200, 819, 798, 180, 240, 98, 7, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 200, 819, 798, 180, 240, 98, 7, 60
198, 153, 181, 201, 10300572, 5, 2, 215, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 201, 244, 10300572, 4, 2, 126, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 198, 315, 10300572, 2, 2, 13, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 153, 198, 351, 10300573, 1, 2, 174, 180, 200, 819, 798, 174, 13, 23, 126, 215
198, 351, 201, 412, 10300945, 3, 3, 265, 174, 200, 819, 798, 65, 254, 265, 45, 186
198, 351, 201, 418, 10300945, 2, 3, 254, 174, 200, 819, 798, 65, 254, 265, 45, 186
198, 351, 201, 446, 10300945, 5, 3, 186, 174, 200, 819, 798, 65, 254, 265, 45, 186
198, 351, 201, 485, 10300945, 1, 3, 65, 174, 200, 819, 798, 65, 254, 265, 45, 186
201, 485, 201, 646, 10301318, 2, 4, 191, 65, 200, 819, 798, 45, 191, 162, 18, 10000000
201, 646, 201, 690, 10305690, 3, 5, 67, 191, 200, 819, 798, 279, 107, 67, 10, 55
201, 646, 198, 713, 10305690, 4, 5, 10, 191, 200, 819, 798, 279, 107, 67, 10, 55
201, 646, 201, 812, 10305690, 1, 5, 279, 191, 200, 819, 798, 279, 107, 67, 10, 55
201, 812, 220, 798, 10306062, 4, 6, 248, 279, 200, 819, 798, 196, 3, 130, 248, 288
201, 812, 248, 798, 10306062, 3, 6, 130, 279, 200, 819, 798, 196, 3, 130, 248, 288
201, 812, 275, 798, 10306062, 2, 6, 3, 279, 200, 819, 798, 196, 3, 130, 248, 288
275, 798, 318, 801, 10310435, 5, 7, 95, 3, 200, 819, 798, 258, 288, 204, 196, 95
275, 798, 354, 801, 10310435, 4, 7, 196, 3, 200, 819, 798, 258, 288, 204, 196, 95
275, 798, 381, 801, 10310435, 3, 7, 204, 3, 200, 819, 798, 258, 288, 204, 196, 95
275, 798, 387, 801, 10310435, 1, 7, 258, 3, 200, 819, 798, 258, 288, 204, 196, 95
