source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 69, 801, 870, 254, 288, 320, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 69, 801, 870, 254, 288, 320, 373, 158
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 69, 801, 870, 254, 288, 320, 373, 158
420, -1, 401, 12, 10304828, 1, 2, 320, 288, 69, 801, 870, 320, 373, 48, 254, 298
420, -1, 401, 12, 10304828, 2, 2, 373, 288, 69, 801, 870, 320, 373, 48, 254, 298
420, -1, 401, 19, 10304828, 4, 2, 254, 288, 69, 801, 870, 320, 373, 48, 254, 298
401, 12, 401, 41, 10305456, 5, 3, 158, 320, 69, 801, 870, 298, 338, 200, 48, 158
401, 12, 401, 79, 10305456, 4, 3, 48, 320, 69, 801, 870, 298, 338, 200, 48, 158
401, 79, 398, 115, 10318084, 4, 4, 100, 48, 69, 801, 870, 325, 260, 138, 100, 241
401, 79, 398, 156, 10318085, 3, 4, 138, 48, 69, 801, 870, 325, 260, 138, 100, 241
401, 79, 398, 178, 10318085, 2, 4, 260, 48, 69, 801, 870, 325, 260, 138, 100, 241
401, 79, 398, 187, 10318085, 1, 4, 325, 48, 69, 801, 870, 325, 260, 138, 100, 241
398, 187, 401, 245, 10318713, 5, 5, 118, 325, 69, 801, 870, 381, 41, 351, 88, 118
398, 187, 495, 198, 10318713, 4, 5, 88, 325, 69, 801, 870, 381, 41, 351, 88, 118
398, 187, 401, 288, 10318713, 2, 5, 41, 325, 69, 801, 870, 381, 41, 351, 88, 118
401, 288, 398, 347, 10323341, 3, 6, 116, 41, 69, 801, 870, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323341, 5, 6, 302, 41, 69, 801, 870, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323341, 2, 6, 351, 41, 69, 801, 870, 395, 351, 116, 104, 302
401, 288, 401, 412, 10323341, 1, 6, 395, 41, 69, 801, 870, 395, 351, 116, 104, 302
401, 412, 401, 416, 10323969, 4, 7, 300, 395, 69, 801, 870, 21, 53, 144, 300, 24
