source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 1, 1, 171, 38, 19, 598, 715, 171, 7, 110, 98, 143
106, 1, 278, -1, 10300200, 2, 1, 7, 38, 19, 598, 715, 171, 7, 110, 98, 143
201, 19, 201, 48, 10300586, 4, 2, 110, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300586, 2, 2, 98, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300586, 5, 2, 7, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300586, 3, 2, 60, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300586, 1, 2, 143, 171, 19, 598, 715, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300972, 5, 3, 174, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300973, 3, 3, 119, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300973, 2, 3, 23, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300973, 1, 3, 71, 143, 19, 598, 715, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301359, 2, 4, 194, 71, 19, 598, 715, 180, 194, 88, 105, 41
323, 201, 418, 198, 10301359, 1, 4, 180, 71, 19, 598, 715, 180, 194, 88, 105, 41
323, 201, 448, 198, 10301359, 4, 4, 105, 71, 19, 598, 715, 180, 194, 88, 105, 41
418, 198, 448, 198, 10301745, 4, 5, 105, 180, 19, 598, 715, 41, 88, 175, 105, 196
418, 198, 495, 198, 10301745, 2, 5, 88, 180, 19, 598, 715, 41, 88, 175, 105, 196
201, 285, 198, 315, 10305359, 4, 4, 13, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305359, 5, 4, 137, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305359, 2, 4, 165, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305359, 3, 4, 189, 23, 19, 598, 715, 135, 165, 189, 13, 137
495, 198, 513, 201, 10306131, 5, 6, 49, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 553, 201, 10306131, 4, 6, 109, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 581, 201, 10306132, 2, 6, 175, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 587, 201, 10306132, 1, 6, 196, 88, 19, 598, 715, 196, 175, 41, 109, 49
587, 201, 598, 316, 10306518, 3, 7, 47, 196, 19, 598, 715, 107, 150, 47, 21, 41
587, 201, 598, 359, 10306518, 2, 7, 150, 196, 19, 598, 715, 107, 150, 47, 21, 41
198, 379, 201, 419, 10309745, 5, 5, 186, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 247, 398, 10309745, 3, 5, 135, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309745, 4, 5, 149, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309745, 1, 5, 45, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 486, 10309745, 2, 5, 65, 165, 19, 598, 715, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310131, 1, 6, 18, 45, 19, 598, 715, 18, 24, 10000000, 10000000, 10000000
598, 359, 601, 486, 10310905, 1, 8, 21, 150, 19, 598, 715, 21, 131, 107, 35, 53
601, 486, 598, 515, 10311291, 4, 9, 85, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 551, 10311291, 3, 9, 117, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 580, 10311291, 2, 9, 179, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 644, 598, 10311291, 1, 9, 115, 21, 19, 598, 715, 115, 179, 117, 85, 4
644, 598, 601, 692, 10311677, 1, 10, 4, 115, 19, 598, 715, 4, 19, 33, 10000000, 10000000
601, 692, 598, 711, 10312063, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 5, 1, 165, 23, 148, 598, 754, 195, 71, 194, 189, 165
201, 298, 198, 387, 11300200, 4, 1, 189, 23, 148, 598, 754, 195, 71, 194, 189, 165
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 148, 598, 754, 195, 71, 194, 189, 165
201, 412, 259, 398, 11300586, 5, 2, 135, 195, 148, 598, 754, 103, 45, 65, 104, 135
201, 412, 296, 398, 11300586, 2, 2, 45, 195, 148, 598, 754, 103, 45, 65, 104, 135
296, 398, 301, 401, 11304972, 2, 3, 18, 45, 148, 598, 754, 24, 18, 10000000, 10000000, 10000000
296, 398, 499, 398, 11304973, 1, 3, 24, 45, 148, 598, 754, 24, 18, 10000000, 10000000, 10000000
499, 398, 502, 401, 11305359, 3, 4, 53, 24, 148, 598, 754, 117, 131, 53, 107, 35
499, 398, 541, 401, 11305359, 2, 4, 131, 24, 148, 598, 754, 117, 131, 53, 107, 35
499, 398, 655, 398, 11305359, 4, 4, 107, 24, 148, 598, 754, 117, 131, 53, 107, 35
157, 201, 288, 201, 13300200, 3, 1, 71, 174, 84, 718, 598, 27, 23, 71, 119, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 84, 718, 598, 27, 23, 71, 119, 141
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 84, 718, 598, 27, 23, 71, 119, 141
331, 198, 380, 201, 13300586, 5, 2, 194, 27, 84, 718, 598, 109, 49, 104, 180, 194
331, 198, 442, 198, 13300586, 4, 2, 180, 27, 84, 718, 598, 109, 49, 104, 180, 194
331, 198, 477, 201, 13300587, 2, 2, 49, 27, 84, 718, 598, 109, 49, 104, 180, 194
331, 198, 511, 201, 13300587, 1, 2, 109, 27, 84, 718, 598, 109, 49, 104, 180, 194
