source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 401, 757, 401, 10332000, 3, 7, 118, 81, 272, 812, 798, 260, 211, 118, 133, 21
717, 401, 779, 401, 10332000, 2, 7, 211, 81, 272, 812, 798, 260, 211, 118, 133, 21
717, 401, 787, 401, 10332000, 1, 7, 260, 81, 272, 812, 798, 260, 211, 118, 133, 21
717, 401, 841, 398, 10332000, 4, 7, 133, 81, 272, 812, 798, 260, 211, 118, 133, 21
483, 798, 551, 801, 10332000, 2, 7, 135, 82, 272, 812, 798, 234, 135, 271, 213, 294
483, 798, 587, 801, 10332001, 3, 7, 271, 82, 272, 812, 798, 234, 135, 271, 213, 294
483, 798, 587, 801, 10332001, 5, 7, 294, 82, 272, 812, 798, 234, 135, 271, 213, 294
787, 401, 798, 517, 10332633, 1, 8, 87, 260, 272, 812, 798, 87, 273, 140, 228, 10000000
787, 401, 798, 552, 10332633, 3, 8, 140, 260, 272, 812, 798, 87, 273, 140, 228, 10000000
787, 401, 787, 601, 10332633, 2, 8, 273, 260, 272, 812, 798, 87, 273, 140, 228, 10000000
798, 517, 787, 601, 10333266, 3, 9, 273, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 781, 601, 10333266, 4, 9, 228, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 801, 619, 10333267, 2, 9, 238, 87, 272, 812, 798, 125, 238, 273, 228, 94
271, 598, 315, 601, 10334733, 1, 5, 20, 107, 272, 812, 798, 20, 148, 156, 79, 10000000
445, 398, 486, 398, 10335366, 2, 6, 24, 160, 272, 812, 798, 138, 24, 53, 104, 35
445, 398, 516, 401, 10335366, 3, 6, 53, 160, 272, 812, 798, 138, 24, 53, 104, 35
445, 398, 555, 401, 10335366, 1, 6, 138, 160, 272, 812, 798, 138, 24, 53, 104, 35
315, 601, 447, 598, 10335367, 2, 6, 156, 20, 272, 812, 798, 96, 156, 79, 148, 167
315, 601, 484, 598, 10335367, 1, 6, 96, 20, 272, 812, 798, 96, 156, 79, 148, 167
555, 401, 644, 398, 10336000, 3, 7, 114, 138, 272, 812, 798, 21, 35, 114, 211, 118
484, 598, 509, 601, 10336000, 4, 7, 16, 96, 272, 812, 798, 250, 85, 167, 16, 122
555, 401, 683, 398, 10336000, 2, 7, 35, 138, 272, 812, 798, 21, 35, 114, 211, 118
484, 598, 550, 601, 10336000, 3, 7, 167, 96, 272, 812, 798, 250, 85, 167, 16, 122
484, 598, 620, 598, 10336000, 1, 7, 250, 96, 272, 812, 798, 250, 85, 167, 16, 122
620, 598, 643, 598, 10336633, 5, 8, 122, 250, 272, 812, 798, 6, 4, 84, 137, 122
620, 598, 685, 598, 10336633, 3, 8, 84, 250, 272, 812, 798, 6, 4, 84, 137, 122
551, 801, 598, 787, 10336634, 4, 8, 263, 135, 272, 812, 798, 6, 175, 217, 263, 213
620, 598, 754, 601, 10336634, 4, 8, 137, 250, 272, 812, 798, 6, 4, 84, 137, 122
551, 801, 598, 778, 10336634, 5, 8, 213, 135, 272, 812, 798, 6, 175, 217, 263, 213
551, 801, 619, 798, 10336634, 3, 8, 217, 135, 272, 812, 798, 6, 175, 217, 263, 213
551, 801, 649, 798, 10336634, 2, 8, 175, 135, 272, 812, 798, 6, 175, 217, 263, 213
801, 619, 801, 648, 10337900, 4, 10, 125, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 619, 801, 679, 10337900, 2, 10, 94, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 619, 798, 719, 10337900, 1, 10, 37, 238, 272, 812, 798, 37, 94, 165, 125, 69
798, 719, 798, 755, 10338533, 4, 11, 165, 37, 272, 812, 798, 272, 200, 225, 165, 127
798, 719, 812, 798, 10338533, 272, 11, 272, 37, 272, 812, 798, 272, 200, 225, 165, 127
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 198, 89, 11300200, 1, 1, 60, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 198, 173, 11300200, 3, 1, 240, 278, 16, 500, 601, 60, 98, 240, 117, 7
198, 89, 201, 212, 11300833, 4, 2, 267, 60, 16, 500, 601, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300833, 3, 2, 226, 60, 16, 500, 601, 23, 126, 226, 267, 215
201, 224, 201, 257, 11309466, 5, 3, 126, 226, 16, 500, 601, 23, 174, 13, 27, 126
201, 224, 201, 298, 11309466, 1, 3, 23, 226, 16, 500, 601, 23, 174, 13, 27, 126
201, 224, 198, 301, 11309466, 3, 3, 13, 226, 16, 500, 601, 23, 174, 13, 27, 126
201, 224, 198, 337, 11309467, 2, 3, 174, 226, 16, 500, 601, 23, 174, 13, 27, 126
201, 298, 198, 387, 11310100, 1, 4, 259, 23, 16, 500, 601, 259, 218, 45, 172, 186
201, 298, 201, 459, 11310100, 5, 4, 186, 23, 16, 500, 601, 259, 218, 45, 172, 186
198, 387, 260, 398, 11310733, 3, 5, 172, 259, 16, 500, 601, 18, 45, 172, 65, 186
198, 387, 201, 459, 11310733, 5, 5, 186, 259, 16, 500, 601, 18, 45, 172, 65, 186
198, 387, 296, 398, 11310733, 2, 5, 45, 259, 16, 500, 601, 18, 45, 172, 65, 186
198, 387, 298, 401, 11310733, 1, 5, 18, 259, 16, 500, 601, 18, 45, 172, 65, 186
198, 387, 201, 499, 11310733, 4, 5, 65, 259, 16, 500, 601, 18, 45, 172, 65, 186
298, 401, 456, 398, 11311367, 3, 6, 160, 18, 16, 500, 601, 198, 255, 160, 104, 24
293, -1, 342, 1, 11316833, 4, 2, 143, 7, 16, 500, 601, 98, 275, 117, 143, 152
293, -1, 401, 12, 11316833, 2, 2, 275, 7, 16, 500, 601, 98, 275, 117, 143, 152
456, 398, 499, 398, 11320000, 3, 7, 24, 160, 16, 500, 601, 104, 198, 24, 53, 138
456, 398, 504, 401, 11320000, 4, 7, 53, 160, 16, 500, 601, 104, 198, 24, 53, 138
456, 398, 543, 401, 11320000, 5, 7, 138, 160, 16, 500, 601, 104, 198, 24, 53, 138
401, 12, 401, 53, 11321466, 5, 3, 152, 275, 16, 500, 601, 12, 48, 100, 237, 152
401, 12, 401, 92, 11321466, 2, 3, 48, 275, 16, 500, 601, 12, 48, 100, 237, 152
401, 12, 398, 100, 11321466, 3, 3, 100, 275, 16, 500, 601, 12, 48, 100, 237, 152
201, 499, 201, 659, 11323367, 2, 6, 191, 65, 16, 500, 601, 45, 191, 18, 162, 10000000
401, 92, 398, 173, 11326100, 4, 4, 237, 48, 16, 500, 601, 292, 280, 27, 237, 264
401, 92, 398, 186, 11326100, 2, 4, 280, 48, 16, 500, 601, 292, 280, 27, 237, 264
401, 92, 387, 201, 11326100, 5, 4, 264, 48, 16, 500, 601, 292, 280, 27, 237, 264
499, 398, 504, 401, 11328633, 4, 8, 53, 24, 16, 500, 601, 85, 104, 198, 53, 10000000
499, 398, 401, 479, 11328633, 2, 8, 104, 24, 16, 500, 601, 85, 104, 198, 53, 10000000
398, 186, 412, 198, 11330733, 5, 5, 292, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 424, 198, 11330733, 4, 5, 221, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 462, 198, 11330733, 3, 5, 112, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 401, 300, 11330733, 1, 5, 41, 280, 16, 500, 601, 41, 88, 112, 221, 292
401, 300, 398, 333, 11331366, 5, 6, 111, 41, 16, 500, 601, 198, 255, 201, 160, 111
401, 300, 398, 367, 11331366, 3, 6, 201, 41, 16, 500, 601, 198, 255, 201, 160, 111
401, 300, 401, 420, 11331367, 2, 6, 255, 41, 16, 500, 601, 198, 255, 201, 160, 111
401, 300, 401, 440, 11331367, 1, 6, 198, 41, 16, 500, 601, 198, 255, 201, 160, 111
401, 440, 401, 479, 11332000, 1, 7, 104, 198, 16, 500, 601, 104, 148, 96, 79, 10000000
401, 479, 401, 648, 11332633, 1, 8, 148, 104, 16, 500, 601, 148, 156, 10000000, 10000000, 10000000
401, 648, 460, 598, 11333267, 2, 9, 156, 148, 16, 500, 601, 96, 156, 16, 167, 10000000
401, 648, 495, 601, 11333267, 16, 9, 16, 148, 16, 500, 601, 96, 156, 16, 167, 10000000
81, 1, 201, 14, 12300200, 4, 1, 278, 38, 185, 598, 744, 60, 117, 212, 278, 285
201, 14, 198, 73, 12312833, 3, 2, 60, 278, 185, 598, 744, 98, 117, 60, 7, 240
201, 14, 201, 75, 12312833, 2, 2, 117, 278, 185, 598, 744, 98, 117, 60, 7, 240
201, 14, 201, 98, 12312833, 1, 2, 98, 278, 185, 598, 744, 98, 117, 60, 7, 240
201, 14, 305, -1, 12312833, 4, 2, 7, 278, 185, 598, 744, 98, 117, 60, 7, 240
201, 98, 198, 126, 12313466, 4, 3, 180, 98, 185, 598, 744, 13, 267, 226, 180, 240
201, 98, 198, 164, 12313466, 5, 3, 240, 98, 185, 598, 744, 13, 267, 226, 180, 240
201, 98, 201, 216, 12313467, 2, 3, 267, 98, 185, 598, 744, 13, 267, 226, 180, 240
201, 98, 201, 233, 12313467, 3, 3, 226, 98, 185, 598, 744, 13, 267, 226, 180, 240
305, -1, 328, 1, 12325466, 5, 3, 143, 7, 185, 598, 744, 275, 152, 231, 98, 143
305, -1, 401, 15, 12325467, 1, 3, 275, 7, 185, 598, 744, 275, 152, 231, 98, 143
305, -1, 401, 66, 12325467, 2, 3, 152, 7, 185, 598, 744, 275, 152, 231, 98, 143
198, 126, 201, 233, 12326100, 4, 4, 226, 180, 185, 598, 744, 23, 13, 126, 226, 153
401, 15, 401, 66, 12326100, 4, 4, 152, 275, 185, 598, 744, 48, 178, 100, 152, 12
198, 126, 201, 272, 12326100, 3, 4, 126, 180, 185, 598, 744, 23, 13, 126, 226, 153
401, 15, 398, 86, 12326100, 3, 4, 100, 275, 185, 598, 744, 48, 178, 100, 152, 12
401, 15, 401, 105, 12326100, 1, 4, 48, 275, 185, 598, 744, 48, 178, 100, 152, 12
198, 126, 201, 312, 12326100, 1, 4, 23, 180, 185, 598, 744, 23, 13, 126, 226, 153
201, 312, 198, 361, 12326733, 5, 5, 206, 23, 185, 598, 744, 259, 186, 151, 254, 206
401, 105, 398, 164, 12326733, 4, 5, 237, 48, 185, 598, 744, 292, 280, 178, 237, 264
201, 312, 198, 384, 12326733, 1, 5, 259, 23, 185, 598, 744, 259, 186, 151, 254, 206
401, 105, 398, 183, 12326733, 2, 5, 280, 48, 185, 598, 744, 292, 280, 178, 237, 264
401, 105, 412, 198, 12326733, 1, 5, 292, 48, 185, 598, 744, 292, 280, 178, 237, 264
401, 105, 384, 201, 12326733, 5, 5, 264, 48, 185, 598, 744, 292, 280, 178, 237, 264
401, 105, 331, 201, 12326733, 3, 5, 178, 48, 185, 598, 744, 292, 280, 178, 237, 264
201, 312, 201, 434, 12326733, 4, 5, 254, 23, 185, 598, 744, 259, 186, 151, 254, 206
201, 312, 201, 472, 12326733, 2, 5, 186, 23, 185, 598, 744, 259, 186, 151, 254, 206
412, 198, 477, 198, 12327366, 5, 6, 112, 292, 185, 598, 744, 41, 111, 88, 49, 112
198, 384, 201, 472, 12327366, 5, 6, 186, 259, 185, 598, 744, 45, 65, 18, 172, 186
412, 198, 489, 201, 12327366, 4, 6, 49, 292, 185, 598, 744, 41, 111, 88, 49, 112
198, 384, 201, 512, 12327367, 2, 6, 65, 259, 185, 598, 744, 45, 65, 18, 172, 186
412, 198, 524, 198, 12327367, 3, 6, 88, 292, 185, 598, 744, 41, 111, 88, 49, 112
412, 198, 401, 313, 12327367, 1, 6, 41, 292, 185, 598, 744, 41, 111, 88, 49, 112
412, 198, 398, 318, 12327367, 2, 6, 111, 292, 185, 598, 744, 41, 111, 88, 49, 112
401, 313, 398, 358, 12328000, 4, 7, 201, 41, 185, 598, 744, 198, 255, 256, 201, 160
401, 313, 398, 380, 12328000, 3, 7, 256, 41, 185, 598, 744, 198, 255, 256, 201, 160
401, 313, 401, 426, 12328000, 2, 7, 255, 41, 185, 598, 744, 198, 255, 256, 201, 160
201, 512, 309, 398, 12332000, 3, 7, 45, 65, 185, 598, 744, 67, 191, 45, 162, 18
401, 426, 401, 451, 12332633, 3, 8, 198, 255, 185, 598, 744, 114, 104, 198, 24, 160
401, 426, 401, 491, 12332633, 2, 8, 104, 255, 185, 598, 744, 114, 104, 198, 24, 160
401, 426, 467, 398, 12332633, 5, 8, 160, 255, 185, 598, 744, 114, 104, 198, 24, 160
524, 198, 526, 201, 12336000, 5, 7, 116, 88, 185, 598, 744, 266, 187, 41, 216, 116
524, 198, 567, 201, 12336000, 4, 7, 216, 88, 185, 598, 744, 266, 187, 41, 216, 116
524, 198, 584, 201, 12336000, 1, 7, 266, 88, 185, 598, 744, 266, 187, 41, 216, 116
584, 201, 598, 290, 12336633, 1, 8, 47, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12336633, 2, 8, 187, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12337266, 2, 9, 187, 47, 185, 598, 744, 21, 187, 138, 53, 35
401, 491, 475, 598, 12337267, 2, 9, 156, 104, 185, 598, 744, 148, 156, 10000000, 10000000, 10000000
401, 491, 401, 660, 12337267, 1, 9, 148, 104, 185, 598, 744, 148, 156, 10000000, 10000000, 10000000
401, 660, 398, 701, 12337900, 5, 10, 108, 148, 185, 598, 744, 96, 156, 79, 16, 108
401, 660, 401, 707, 12337900, 3, 10, 79, 148, 185, 598, 744, 96, 156, 79, 16, 108
309, 398, 335, 401, 12340633, 3, 8, 162, 45, 185, 598, 744, 256, 255, 162, 198, 160
309, 398, 398, 380, 12340633, 1, 8, 256, 45, 185, 598, 744, 256, 255, 162, 198, 160
309, 398, 401, 426, 12340633, 2, 8, 255, 45, 185, 598, 744, 256, 255, 162, 198, 160
309, 398, 401, 451, 12340633, 4, 8, 198, 45, 185, 598, 744, 256, 255, 162, 198, 160
401, 451, 401, 491, 12341266, 1, 9, 104, 198, 185, 598, 744, 104, 138, 148, 96, 10000000
401, 451, 530, 401, 12341266, 2, 9, 138, 198, 185, 598, 744, 104, 138, 148, 96, 10000000
598, 333, 512, 398, 12341900, 3, 10, 24, 187, 185, 598, 744, 21, 138, 24, 160, 114
475, 598, 510, 598, 12341900, 2, 10, 96, 156, 185, 598, 744, 167, 96, 250, 122, 16
475, 598, 527, 601, 12341900, 1, 10, 167, 156, 185, 598, 744, 167, 96, 250, 122, 16
598, 333, 601, 515, 12341900, 1, 10, 21, 187, 185, 598, 744, 21, 138, 24, 160, 114
475, 598, 635, 598, 12341900, 3, 10, 250, 156, 185, 598, 744, 167, 96, 250, 122, 16
601, 515, 598, 527, 12342533, 4, 11, 124, 21, 185, 598, 744, 287, 220, 167, 124, 4
601, 515, 598, 565, 12342533, 2, 11, 220, 21, 185, 598, 744, 287, 220, 167, 124, 4
527, 601, 635, 598, 12342533, 3, 11, 250, 167, 185, 598, 744, 287, 4, 250, 19, 213
401, 426, 401, 451, 12345266, 3, 9, 198, 255, 185, 598, 744, 114, 104, 198, 24, 160
401, 426, 401, 491, 12345267, 2, 9, 104, 255, 185, 598, 744, 114, 104, 198, 24, 160
401, 426, 468, 398, 12345267, 5, 9, 160, 255, 185, 598, 744, 114, 104, 198, 24, 160
598, 565, 598, 584, 12347166, 4, 12, 287, 220, 185, 598, 744, 185, 4, 250, 287, 19
598, 565, 598, 681, 12347166, 5, 12, 19, 220, 185, 598, 744, 185, 4, 250, 287, 19
598, 565, 601, 717, 12347166, 2, 12, 4, 220, 185, 598, 744, 185, 4, 250, 287, 19
401, 491, 475, 598, 12349900, 2, 10, 156, 104, 185, 598, 744, 148, 156, 10000000, 10000000, 10000000
401, 491, 401, 660, 12349900, 1, 10, 148, 104, 185, 598, 744, 148, 156, 10000000, 10000000, 10000000
401, 660, 398, 701, 12350533, 5, 11, 108, 148, 185, 598, 744, 96, 156, 79, 16, 108
401, 660, 401, 707, 12350533, 3, 11, 79, 148, 185, 598, 744, 96, 156, 79, 16, 108
401, 660, 475, 598, 12350534, 2, 11, 156, 148, 185, 598, 744, 96, 156, 79, 16, 108
635, 598, 598, 681, 12351166, 2, 12, 19, 250, 185, 598, 744, 4, 19, 6, 294, 10000000
601, 717, 598, 729, 12351800, 185, 13, 185, 4, 185, 598, 744, 185, 213, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 122, 674, 598, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 122, 674, 598, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 122, 674, 598, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 122, 674, 598, 240, 226, 98, 180, 117
198, 155, 201, 286, 13300833, 3, 2, 126, 240, 122, 674, 598, 23, 174, 126, 153, 27
198, 155, 198, 310, 13300833, 2, 2, 174, 240, 122, 674, 598, 23, 174, 126, 153, 27
198, 155, 201, 325, 13300833, 1, 2, 23, 240, 122, 674, 598, 23, 174, 126, 153, 27
201, 325, 198, 381, 13301467, 2, 3, 259, 23, 122, 674, 598, 251, 259, 172, 254, 265
201, 325, 246, 398, 13301467, 1, 3, 251, 23, 122, 674, 598, 251, 259, 172, 254, 265
201, 325, 201, 419, 13301467, 5, 3, 265, 23, 122, 674, 598, 251, 259, 172, 254, 265
246, 398, 271, 401, 13302100, 4, 4, 18, 251, 122, 674, 598, 162, 45, 172, 18, 198
246, 398, 288, 398, 13302100, 3, 4, 172, 251, 122, 674, 598, 162, 45, 172, 18, 198
246, 398, 321, 398, 13302100, 2, 4, 45, 251, 122, 674, 598, 162, 45, 172, 18, 198
246, 398, 326, 401, 13302100, 1, 4, 162, 251, 122, 674, 598, 162, 45, 172, 18, 198
326, 401, 398, 373, 13302733, 5, 5, 256, 162, 122, 674, 598, 24, 160, 198, 255, 256
326, 401, 525, 398, 13302734, 1, 5, 24, 162, 122, 674, 598, 24, 160, 198, 255, 256
525, 398, 679, 398, 13303367, 2, 6, 114, 24, 122, 674, 598, 85, 114, 35, 10000000, 10000000
679, 398, 681, 401, 13308000, 4, 7, 81, 114, 122, 674, 598, 220, 124, 21, 81, 10000000
679, 398, 598, 555, 13308001, 1, 7, 220, 114, 122, 674, 598, 220, 124, 21, 81, 10000000
598, 555, 598, 580, 13308634, 3, 8, 287, 220, 122, 674, 598, 122, 250, 287, 84, 10000000
598, 580, 644, 598, 13317267, 2, 9, 250, 287, 122, 674, 598, 122, 250, 84, 90, 10000000
598, 580, 678, 598, 13317267, 122, 9, 122, 287, 122, 674, 598, 122, 250, 84, 90, 10000000
138, 1, 201, 121, 14300200, 1, 1, 98, 247, 294, 587, 801, 98, 117, 212, 56, 164
201, 121, 201, 253, 14300833, 4, 2, 226, 98, 294, 587, 801, 178, 267, 13, 226, 153
201, 253, 201, 339, 14313467, 2, 3, 23, 226, 294, 587, 801, 237, 23, 218, 264, 251
201, 339, 198, 375, 14318100, 3, 4, 259, 23, 294, 587, 801, 254, 251, 259, 265, 172
201, 339, 201, 425, 14318100, 4, 4, 265, 23, 294, 587, 801, 254, 251, 259, 265, 172
201, 339, 201, 456, 14318100, 1, 4, 254, 23, 294, 587, 801, 254, 251, 259, 265, 172
201, 339, 304, 398, 14318100, 5, 4, 172, 23, 294, 587, 801, 254, 251, 259, 265, 172
201, 456, 201, 500, 14318733, 3, 5, 186, 254, 294, 587, 801, 256, 65, 186, 45, 172
201, 456, 201, 539, 14318733, 2, 5, 65, 254, 294, 587, 801, 256, 65, 186, 45, 172
201, 539, 198, 654, 14323367, 3, 6, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14323367, 1, 6, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14324000, 3, 7, 67, 191, 294, 587, 801, 107, 20, 67, 223, 279
201, 701, 201, 825, 14324000, 5, 7, 279, 191, 294, 587, 801, 107, 20, 67, 223, 279
201, 701, 201, 858, 14324000, 4, 7, 223, 191, 294, 587, 801, 107, 20, 67, 223, 279
201, 749, 201, 825, 14332633, 5, 8, 279, 67, 294, 587, 801, 248, 130, 107, 3, 279
304, 398, 316, 401, 14334733, 3, 5, 162, 172, 294, 587, 801, 198, 45, 162, 255, 65
304, 398, 335, 398, 14334733, 2, 5, 45, 172, 294, 587, 801, 198, 45, 162, 255, 65
304, 398, 401, 444, 14334733, 4, 5, 255, 172, 294, 587, 801, 198, 45, 162, 255, 65
335, 398, 467, 401, 14339367, 5, 6, 53, 45, 294, 587, 801, 198, 24, 138, 255, 53
335, 398, 503, 401, 14339367, 3, 6, 138, 45, 294, 587, 801, 198, 24, 138, 255, 53
401, 444, 401, 477, 14347367, 2, 6, 198, 255, 294, 587, 801, 104, 198, 21, 148, 10000000
401, 444, 401, 514, 14347367, 1, 6, 104, 255, 294, 587, 801, 104, 198, 21, 148, 10000000
201, 825, 261, 801, 14349267, 4, 9, 95, 279, 294, 587, 801, 3, 130, 196, 95, 248
201, 825, 262, 798, 14349267, 5, 9, 248, 279, 294, 587, 801, 3, 130, 196, 95, 248
201, 825, 298, 801, 14349267, 3, 9, 196, 279, 294, 587, 801, 3, 130, 196, 95, 248
201, 825, 297, 798, 14349267, 2, 9, 130, 279, 294, 587, 801, 3, 130, 196, 95, 248
297, 798, 298, 801, 14353900, 5, 10, 196, 130, 294, 587, 801, 258, 204, 288, 3, 196
297, 798, 333, 798, 14353900, 4, 10, 3, 130, 294, 587, 801, 258, 204, 288, 3, 196
297, 798, 346, 801, 14353900, 2, 10, 204, 130, 294, 587, 801, 258, 204, 288, 3, 196
297, 798, 371, 801, 14353900, 1, 10, 258, 130, 294, 587, 801, 258, 204, 288, 3, 196
297, 798, 386, 801, 14353900, 3, 10, 288, 130, 294, 587, 801, 258, 204, 288, 3, 196
371, 801, 473, 801, 14354533, 3, 11, 33, 258, 294, 587, 801, 82, 271, 33, 135, 234
371, 801, 497, 801, 14354533, 4, 11, 135, 258, 294, 587, 801, 82, 271, 33, 135, 234
371, 801, 540, 801, 14354533, 5, 11, 234, 258, 294, 587, 801, 82, 271, 33, 135, 234
473, 801, 540, 801, 14363166, 5, 12, 234, 33, 294, 587, 801, 294, 271, 296, 263, 234
473, 801, 573, 801, 14363167, 2, 12, 271, 33, 294, 587, 801, 294, 271, 296, 263, 234
473, 801, 586, 801, 14363167, 294, 12, 294, 33, 294, 587, 801, 294, 271, 296, 263, 234
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 37, 798, 676, 237, 275, 61, 152, 231
401, 32, 398, 87, 15304833, 5, 2, 132, 275, 37, 798, 676, 48, 152, 280, 237, 132
401, 32, 401, 114, 15304833, 2, 2, 152, 275, 37, 798, 676, 48, 152, 280, 237, 132
401, 32, 398, 129, 15304833, 4, 2, 237, 275, 37, 798, 676, 48, 152, 280, 237, 132
401, 32, 401, 144, 15304833, 1, 2, 48, 275, 37, 798, 676, 48, 152, 280, 237, 132
401, 144, 398, 161, 15305466, 3, 3, 280, 48, 37, 798, 676, 292, 221, 280, 264, 111
401, 144, 416, 198, 15305466, 1, 3, 292, 48, 37, 798, 676, 292, 221, 280, 264, 111
401, 144, 398, 275, 15305467, 5, 3, 111, 48, 37, 798, 676, 292, 221, 280, 264, 111
