source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 4, 1, 29, 11, 360, 598, 787, 32, 284, 165, 29, 176
1, 81, -1, 151, 10300200, 3, 1, 165, 11, 360, 598, 787, 32, 284, 165, 29, 176
1, 81, 1, 219, 10300200, 2, 1, 284, 11, 360, 598, 787, 32, 284, 165, 29, 176
1, 219, 1, 282, 10304761, 4, 2, 32, 284, 360, 598, 787, 282, 191, 17, 32, 56
1, 219, 83, 198, 10304761, 5, 2, 56, 284, 360, 598, 787, 282, 191, 17, 32, 56
1, 219, 112, 201, 10304761, 3, 2, 17, 284, 360, 598, 787, 282, 191, 17, 32, 56
112, 201, 198, 187, 10313323, 4, 3, 344, 17, 360, 598, 787, 27, 132, 159, 344, 249
112, 201, 201, 218, 10313323, 5, 3, 249, 17, 360, 598, 787, 27, 132, 159, 344, 249
112, 201, 278, 198, 10313323, 1, 3, 27, 17, 360, 598, 787, 27, 132, 159, 344, 249
278, 198, 387, 201, 10313884, 4, 4, 310, 27, 360, 598, 787, 356, 244, 314, 310, 118
278, 198, 412, 198, 10313884, 3, 4, 314, 27, 360, 598, 787, 356, 244, 314, 310, 118
1, 282, -1, 319, 10317322, 3, 3, 64, 32, 360, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 355, 10317322, 4, 3, 174, 32, 360, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 380, 10317322, 2, 3, 282, 32, 360, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 387, 10317323, 1, 3, 348, 32, 360, 598, 787, 348, 282, 64, 174, 191
1, 282, 1, 446, 10317323, 5, 3, 191, 32, 360, 598, 787, 348, 282, 64, 174, 191
-1, 387, 31, 398, 10317884, 4, 4, 221, 348, 360, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10317884, 3, 4, 191, 348, 360, 598, 787, 110, 43, 191, 221, 50
-1, 387, 61, 398, 10317884, 1, 4, 110, 348, 360, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 474, 10317884, 2, 4, 43, 348, 360, 598, 787, 110, 43, 191, 221, 50
-1, 387, -1, 519, 10317884, 5, 4, 50, 348, 360, 598, 787, 110, 43, 191, 221, 50
61, 398, 121, 401, 10318445, 4, 5, 83, 110, 360, 598, 787, 336, 229, 262, 83, 274
61, 398, 179, 401, 10318445, 3, 5, 262, 110, 360, 598, 787, 336, 229, 262, 83, 274
61, 398, 187, 401, 10318445, 1, 5, 336, 110, 360, 598, 787, 336, 229, 262, 83, 274
61, 398, 219, 398, 10318445, 5, 5, 274, 110, 360, 598, 787, 336, 229, 262, 83, 274
187, 401, 201, 486, 10319006, 3, 6, 65, 336, 360, 598, 787, 395, 222, 65, 45, 349
187, 401, 283, 398, 10319006, 4, 6, 45, 336, 360, 598, 787, 395, 222, 65, 45, 349
1, 474, -1, 587, 10322445, 2, 5, 370, 43, 360, 598, 787, 163, 370, 259, 267, 390
1, 474, -1, 587, 10322445, 5, 5, 390, 43, 360, 598, 787, 163, 370, 259, 267, 390
1, 474, 1, 619, 10322445, 4, 5, 267, 43, 360, 598, 787, 163, 370, 259, 267, 390
412, 198, 418, 198, 10322445, 2, 5, 244, 314, 360, 598, 787, 41, 244, 380, 312, 239
412, 198, 401, 288, 10322446, 1, 5, 41, 314, 360, 598, 787, 41, 244, 380, 312, 239
412, 198, 581, 201, 10322446, 5, 5, 239, 314, 360, 598, 787, 41, 244, 380, 312, 239
412, 198, 587, 201, 10322446, 4, 5, 312, 314, 360, 598, 787, 41, 244, 380, 312, 239
412, 198, 587, 201, 10322446, 3, 5, 380, 314, 360, 598, 787, 41, 244, 380, 312, 239
401, 288, 398, 347, 10323007, 3, 6, 116, 41, 360, 598, 787, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323007, 5, 6, 302, 41, 360, 598, 787, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323007, 2, 6, 351, 41, 360, 598, 787, 395, 351, 116, 104, 302
401, 288, 401, 412, 10323007, 1, 6, 395, 41, 360, 598, 787, 395, 351, 116, 104, 302
401, 412, 401, 416, 10323568, 2, 7, 300, 395, 360, 598, 787, 347, 300, 21, 104, 53
401, 412, 401, 467, 10323568, 4, 7, 104, 395, 360, 598, 787, 347, 300, 21, 104, 53
401, 412, 515, 401, 10323568, 5, 7, 53, 395, 360, 598, 787, 347, 300, 21, 104, 53
-1, 587, 19, 598, 10327006, 5, 6, 259, 370, 360, 598, 787, 103, 34, 134, 28, 259
-1, 587, 44, 598, 10327006, 3, 6, 134, 370, 360, 598, 787, 103, 34, 134, 28, 259
-1, 587, 79, 598, 10327006, 2, 6, 34, 370, 360, 598, 787, 103, 34, 134, 28, 259
-1, 587, 1, 683, 10327007, 4, 6, 28, 370, 360, 598, 787, 103, 34, 134, 28, 259
-1, 587, 110, 601, 10327007, 1, 6, 103, 370, 360, 598, 787, 103, 34, 134, 28, 259
418, 198, 587, 201, 10327007, 4, 6, 312, 244, 360, 598, 787, 41, 183, 287, 312, 380
418, 198, 620, 198, 10327007, 3, 6, 287, 244, 360, 598, 787, 41, 183, 287, 312, 380
201, 486, 198, 532, 10327568, 5, 7, 113, 65, 360, 598, 787, 278, 189, 276, 222, 113
201, 486, 198, 564, 10327568, 4, 7, 222, 65, 360, 598, 787, 278, 189, 276, 222, 113
110, 601, 157, 601, 10327568, 5, 7, 189, 103, 360, 598, 787, 107, 210, 276, 113, 189
401, 416, 401, 467, 10328129, 1, 8, 104, 300, 360, 598, 787, 104, 115, 53, 144, 24
401, 416, 486, 398, 10328129, 5, 8, 24, 300, 360, 598, 787, 104, 115, 53, 144, 24
401, 416, 515, 401, 10328129, 3, 8, 53, 300, 360, 598, 787, 104, 115, 53, 144, 24
401, 416, 398, 533, 10328129, 2, 8, 115, 300, 360, 598, 787, 104, 115, 53, 144, 24
401, 467, 398, 533, 10328690, 1, 9, 115, 104, 360, 598, 787, 115, 154, 96, 182, 10000000
401, 467, 401, 638, 10328691, 2, 9, 154, 104, 360, 598, 787, 115, 154, 96, 182, 10000000
398, 533, 447, 598, 10329252, 3, 10, 162, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 638, 10329252, 2, 10, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 484, 598, 10329252, 5, 10, 96, 115, 360, 598, 787, 79, 154, 162, 182, 96
587, 201, 601, 262, 10331007, 1, 6, 114, 380, 360, 598, 787, 114, 47, 347, 206, 290
587, 201, 598, 315, 10331007, 2, 6, 47, 380, 360, 598, 787, 114, 47, 347, 206, 290
587, 201, 598, 358, 10331007, 4, 6, 206, 380, 360, 598, 787, 114, 47, 347, 206, 290
587, 201, 601, 412, 10331008, 3, 6, 347, 380, 360, 598, 787, 114, 47, 347, 206, 290
601, 262, 598, 315, 10331568, 4, 7, 47, 114, 360, 598, 787, 81, 206, 35, 47, 347
601, 262, 598, 358, 10331568, 2, 7, 206, 114, 360, 598, 787, 81, 206, 35, 47, 347
601, 262, 601, 412, 10331569, 5, 7, 347, 114, 360, 598, 787, 81, 206, 35, 47, 347
401, 638, 401, 680, 10333813, 1, 11, 79, 154, 360, 598, 787, 79, 96, 108, 304, 162
401, 680, 398, 728, 10334374, 4, 12, 108, 79, 360, 598, 787, 173, 177, 16, 108, 352
401, 680, 387, 801, 10334374, 5, 12, 352, 79, 360, 598, 787, 173, 177, 16, 108, 352
401, 680, 401, 843, 10334374, 2, 12, 177, 79, 360, 598, 787, 173, 177, 16, 108, 352
598, 358, 601, 412, 10336130, 5, 8, 347, 206, 360, 598, 787, 21, 179, 85, 286, 347
598, 358, 601, 419, 10336130, 4, 8, 286, 206, 360, 598, 787, 21, 179, 85, 286, 347
598, 358, 601, 445, 10336130, 2, 8, 179, 206, 360, 598, 787, 21, 179, 85, 286, 347
598, 358, 601, 488, 10336130, 1, 8, 21, 206, 360, 598, 787, 21, 179, 85, 286, 347
598, 358, 598, 515, 10336130, 3, 8, 85, 206, 360, 598, 787, 21, 179, 85, 286, 347
601, 488, 598, 515, 10336691, 5, 9, 85, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 552, 10336691, 3, 9, 130, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 580, 10336691, 4, 9, 243, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 587, 10336691, 1, 9, 332, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 488, 601, 647, 10336691, 2, 9, 186, 21, 360, 598, 787, 332, 186, 130, 243, 85
598, 587, 601, 647, 10337252, 3, 10, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10337253, 1, 10, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10337253, 4, 10, 19, 332, 360, 598, 787, 4, 309, 186, 19, 360
447, 598, 484, 598, 10337813, 2, 11, 96, 162, 360, 598, 787, 16, 96, 79, 273, 173
447, 598, 509, 601, 10337813, 1, 11, 16, 162, 360, 598, 787, 16, 96, 79, 273, 173
601, 690, 598, 751, 10337814, 4, 11, 204, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 778, 10337814, 2, 11, 236, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 787, 10337814, 1, 11, 309, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 787, 10337814, 360, 11, 360, 4, 360, 598, 787, 309, 236, 358, 204, 393
201, 212, 198, 387, 11300200, 2, 1, 386, 313, 280, 798, 576, 336, 386, 366, 305, 399
201, 212, 198, 387, 11300200, 5, 1, 399, 313, 280, 798, 576, 336, 386, 366, 305, 399
201, 212, 187, 401, 11300200, 1, 1, 336, 313, 280, 798, 576, 336, 386, 366, 305, 399
187, 401, 225, 398, 11300761, 5, 2, 274, 336, 280, 798, 576, 45, 395, 188, 222, 274
187, 401, 260, 398, 11300761, 3, 2, 188, 336, 280, 798, 576, 45, 395, 188, 222, 274
187, 401, 296, 398, 11300761, 1, 2, 45, 336, 280, 798, 576, 45, 395, 188, 222, 274
187, 401, 198, 554, 11300762, 4, 2, 222, 336, 280, 798, 576, 45, 395, 188, 222, 274
187, 401, 401, 412, 11300762, 2, 2, 395, 336, 280, 798, 576, 45, 395, 188, 222, 274
296, 398, 373, 401, 11301323, 5, 3, 278, 45, 280, 798, 576, 166, 395, 381, 335, 278
296, 398, 387, 401, 11301323, 4, 3, 335, 45, 280, 798, 576, 166, 395, 381, 335, 278
296, 398, 401, 412, 11301323, 3, 3, 381, 45, 280, 798, 576, 166, 395, 381, 335, 278
296, 398, 401, 412, 11301323, 2, 3, 395, 45, 280, 798, 576, 166, 395, 381, 335, 278
296, 398, 457, 398, 11301323, 1, 3, 166, 45, 280, 798, 576, 166, 395, 381, 335, 278
457, 398, 499, 398, 11301884, 3, 4, 24, 166, 280, 798, 576, 120, 144, 24, 53, 286
457, 398, 503, 401, 11301884, 4, 4, 53, 166, 280, 798, 576, 120, 144, 24, 53, 286
457, 398, 543, 401, 11301884, 2, 4, 144, 166, 280, 798, 576, 120, 144, 24, 53, 286
457, 398, 653, 398, 11301885, 1, 4, 120, 166, 280, 798, 576, 120, 144, 24, 53, 286
653, 398, 787, 401, 11302446, 1, 5, 367, 120, 280, 798, 576, 367, 306, 173, 243, 398
