source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 4, 1, 7, 285, 228, 782, 601, 62, 60, 143, 7, 98
212, -1, 201, 76, 10300200, 5, 1, 98, 285, 228, 782, 601, 62, 60, 143, 7, 98
212, -1, 319, 1, 10300200, 1, 1, 62, 285, 228, 782, 601, 62, 60, 143, 7, 98
212, -1, 198, 105, 10300200, 2, 1, 60, 285, 228, 782, 601, 62, 60, 143, 7, 98
319, 1, 401, 12, 10300621, 2, 2, 275, 62, 228, 782, 601, 5, 275, 152, 150, 231
319, 1, 401, 19, 10300621, 5, 2, 231, 62, 228, 782, 601, 5, 275, 152, 150, 231
319, 1, 447, -1, 10300621, 4, 2, 150, 62, 228, 782, 601, 5, 275, 152, 150, 231
198, 105, 181, 201, 10304621, 3, 2, 215, 60, 228, 782, 601, 267, 23, 215, 226, 126
198, 105, 201, 212, 10304621, 1, 2, 267, 60, 228, 782, 601, 267, 23, 215, 226, 126
198, 105, 201, 218, 10304621, 4, 2, 226, 60, 228, 782, 601, 267, 23, 215, 226, 126
198, 105, 201, 245, 10304621, 5, 2, 126, 60, 228, 782, 601, 267, 23, 215, 226, 126
198, 105, 201, 285, 10304621, 2, 2, 23, 60, 228, 782, 601, 267, 23, 215, 226, 126
201, 212, 201, 218, 10305042, 1, 3, 226, 267, 228, 782, 601, 226, 264, 259, 254, 292
401, 12, 401, 79, 10305042, 3, 3, 48, 275, 228, 782, 601, 253, 100, 48, 5, 61
401, 12, 487, -1, 10305042, 4, 3, 5, 275, 228, 782, 601, 253, 100, 48, 5, 61
401, 12, 398, 114, 10305042, 2, 3, 100, 275, 228, 782, 601, 253, 100, 48, 5, 61
201, 212, 198, 387, 10305043, 3, 3, 259, 267, 228, 782, 601, 226, 264, 259, 254, 292
201, 218, 241, 198, 10305463, 5, 4, 153, 226, 228, 782, 601, 27, 178, 23, 174, 153
201, 218, 201, 285, 10305463, 3, 4, 23, 226, 228, 782, 601, 27, 178, 23, 174, 153
201, 218, 278, 198, 10305464, 1, 4, 27, 226, 228, 782, 601, 27, 178, 23, 174, 153
201, 218, 198, 351, 10305464, 4, 4, 174, 226, 228, 782, 601, 27, 178, 23, 174, 153
278, 198, 323, 201, 10305885, 4, 5, 71, 27, 228, 782, 601, 221, 264, 292, 71, 112
278, 198, 387, 201, 10305885, 2, 5, 264, 27, 228, 782, 601, 221, 264, 292, 71, 112
278, 198, 412, 198, 10305885, 3, 5, 292, 27, 228, 782, 601, 221, 264, 292, 71, 112
278, 198, 418, 198, 10305885, 1, 5, 221, 27, 228, 782, 601, 221, 264, 292, 71, 112
278, 198, 448, 198, 10305885, 5, 5, 112, 27, 228, 782, 601, 221, 264, 292, 71, 112
418, 198, 495, 198, 10306306, 4, 6, 88, 221, 228, 782, 601, 266, 12, 216, 88, 41
418, 198, 587, 201, 10306307, 1, 6, 266, 221, 228, 782, 601, 266, 12, 216, 88, 41
398, 114, 412, 198, 10309464, 4, 4, 268, 100, 228, 782, 601, 49, 41, 292, 268, 264
398, 114, 412, 198, 10309464, 3, 4, 292, 100, 228, 782, 601, 49, 41, 292, 268, 264
398, 114, 387, 201, 10309464, 5, 4, 264, 100, 228, 782, 601, 49, 41, 292, 268, 264
398, 114, 401, 287, 10309464, 2, 4, 41, 100, 228, 782, 601, 49, 41, 292, 268, 264
401, 287, 398, 347, 10313885, 4, 5, 111, 41, 228, 782, 601, 160, 198, 255, 111, 201
401, 287, 398, 375, 10313885, 5, 5, 201, 41, 228, 782, 601, 160, 198, 255, 111, 201
401, 287, 444, 398, 10313885, 1, 5, 160, 41, 228, 782, 601, 160, 198, 255, 111, 201
401, 287, 401, 416, 10313885, 3, 5, 255, 41, 228, 782, 601, 160, 198, 255, 111, 201
401, 287, 401, 431, 10313886, 2, 5, 198, 41, 228, 782, 601, 160, 198, 255, 111, 201
444, 398, 486, 398, 10314307, 2, 6, 24, 160, 228, 782, 601, 138, 24, 53, 35, 114
444, 398, 516, 401, 10314307, 3, 6, 53, 160, 228, 782, 601, 138, 24, 53, 35, 114
444, 398, 555, 401, 10314307, 1, 6, 138, 160, 228, 782, 601, 138, 24, 53, 35, 114
555, 401, 644, 398, 10314728, 3, 7, 114, 138, 228, 782, 601, 21, 35, 114, 118, 211
487, -1, 515, 1, 10317464, 5, 4, 61, 5, 228, 782, 601, 253, 181, 48, 105, 61
487, -1, 561, 1, 10317464, 2, 4, 181, 5, 228, 782, 601, 253, 181, 48, 105, 61
487, -1, 580, 1, 10317464, 1, 4, 253, 5, 228, 782, 601, 253, 181, 48, 105, 61
198, 351, 198, 387, 10317885, 3, 5, 259, 174, 228, 782, 601, 254, 265, 259, 45, 251
198, 351, 219, 398, 10317885, 5, 5, 251, 174, 228, 782, 601, 254, 265, 259, 45, 251
198, 351, 201, 412, 10317885, 2, 5, 265, 174, 228, 782, 601, 254, 265, 259, 45, 251
580, 1, 601, 44, 10317885, 2, 5, 149, 253, 228, 782, 601, 91, 149, 105, 12, 46
198, 351, 201, 419, 10317885, 1, 5, 254, 174, 228, 782, 601, 254, 265, 259, 45, 251
580, 1, 601, 84, 10317885, 1, 5, 91, 253, 228, 782, 601, 91, 149, 105, 12, 46
580, 1, 673, -1, 10317885, 3, 5, 105, 253, 228, 782, 601, 91, 149, 105, 12, 46
580, 1, 716, 1, 10317885, 5, 5, 46, 253, 228, 782, 601, 91, 149, 105, 12, 46
323, 201, 398, 187, 10318306, 3, 6, 280, 71, 228, 782, 601, 88, 112, 280, 237, 221
323, 201, 418, 198, 10318306, 5, 6, 221, 71, 228, 782, 601, 88, 112, 280, 237, 221
201, 419, 248, 398, 10318306, 2, 6, 172, 254, 228, 782, 601, 45, 172, 162, 65, 18
601, 84, 598, 109, 10318306, 3, 6, 12, 91, 228, 782, 601, 266, 216, 12, 116, 10000000
201, 419, 201, 486, 10318306, 4, 6, 65, 254, 228, 782, 601, 45, 172, 162, 65, 18
201, 419, 282, 398, 10318306, 1, 6, 45, 254, 228, 782, 601, 45, 172, 162, 65, 18
323, 201, 495, 198, 10318306, 1, 6, 88, 71, 228, 782, 601, 88, 112, 280, 237, 221
201, 419, 312, 401, 10318306, 5, 6, 18, 254, 228, 782, 601, 45, 172, 162, 65, 18
601, 84, 587, 201, 10318306, 1, 6, 266, 91, 228, 782, 601, 266, 216, 12, 116, 10000000
601, 84, 581, 201, 10318306, 2, 6, 216, 91, 228, 782, 601, 266, 216, 12, 116, 10000000
282, 398, 311, 401, 10318727, 3, 7, 18, 45, 228, 782, 601, 162, 255, 18, 198, 160
495, 198, 513, 201, 10318727, 5, 7, 49, 88, 228, 782, 601, 266, 216, 102, 131, 49
282, 398, 354, 401, 10318727, 1, 7, 162, 45, 228, 782, 601, 162, 255, 18, 198, 160
282, 398, 401, 416, 10318728, 2, 7, 255, 45, 228, 782, 601, 162, 255, 18, 198, 160
282, 398, 444, 398, 10318728, 5, 7, 160, 45, 228, 782, 601, 162, 255, 18, 198, 160
587, 201, 779, 201, 10318728, 4, 7, 249, 266, 228, 782, 601, 47, 209, 295, 249, 194
354, 401, 401, 416, 10319149, 5, 8, 255, 162, 228, 782, 601, 24, 160, 104, 198, 255
354, 401, 401, 431, 10319149, 4, 8, 198, 162, 228, 782, 601, 24, 160, 104, 198, 255
