source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 219, -1, 10300200, 2, 1, 243, 8, 69, 801, 870, 207, 243, 285, 159, 7
219, -1, 248, -1, 10304525, 5, 2, 164, 243, 69, 801, 870, 98, 231, 7, 117, 164
219, -1, 201, 49, 10304525, 4, 2, 117, 243, 69, 801, 870, 98, 231, 7, 117, 164
219, -1, 280, -1, 10304525, 3, 2, 7, 243, 69, 801, 870, 98, 231, 7, 117, 164
280, -1, 354, 1, 10312850, 4, 3, 143, 7, 69, 801, 870, 275, 152, 231, 143, 150
280, -1, 401, 12, 10312851, 1, 3, 275, 7, 69, 801, 870, 275, 152, 231, 143, 150
280, -1, 401, 19, 10312851, 3, 3, 231, 7, 69, 801, 870, 275, 152, 231, 143, 150
401, 12, 401, 41, 10313176, 4, 4, 152, 275, 69, 801, 870, 253, 100, 48, 152, 5
401, 12, 401, 79, 10313176, 3, 4, 48, 275, 69, 801, 870, 253, 100, 48, 152, 5
401, 12, 488, -1, 10313176, 5, 4, 5, 275, 69, 801, 870, 253, 100, 48, 152, 5
401, 12, 398, 114, 10313176, 2, 4, 100, 275, 69, 801, 870, 253, 100, 48, 152, 5
401, 12, 580, 1, 10313176, 1, 4, 253, 275, 69, 801, 870, 253, 100, 48, 152, 5
580, 1, 601, 44, 10313501, 2, 5, 149, 253, 69, 801, 870, 91, 149, 12, 105, 46
580, 1, 601, 84, 10313501, 1, 5, 91, 253, 69, 801, 870, 91, 149, 12, 105, 46
580, 1, 673, -1, 10313501, 4, 5, 105, 253, 69, 801, 870, 91, 149, 12, 105, 46
580, 1, 598, 109, 10313502, 3, 5, 12, 253, 69, 801, 870, 91, 149, 12, 105, 46
580, 1, 716, 1, 10313502, 5, 5, 46, 253, 69, 801, 870, 91, 149, 12, 105, 46
601, 84, 598, 109, 10313827, 3, 6, 12, 91, 69, 801, 870, 266, 216, 12, 116, 10000000
601, 84, 587, 201, 10313827, 1, 6, 266, 91, 69, 801, 870, 266, 216, 12, 116, 10000000
601, 84, 581, 201, 10313827, 2, 6, 216, 91, 69, 801, 870, 266, 216, 12, 116, 10000000
201, 49, 198, 105, 10316850, 5, 3, 60, 117, 69, 801, 870, 226, 100, 240, 180, 60
201, 49, 198, 153, 10316850, 4, 3, 180, 117, 69, 801, 870, 226, 100, 240, 180, 60
201, 49, 198, 179, 10316851, 3, 3, 240, 117, 69, 801, 870, 226, 100, 240, 180, 60
201, 49, 201, 218, 10316851, 1, 3, 226, 117, 69, 801, 870, 226, 100, 240, 180, 60
201, 218, 201, 285, 10317176, 2, 4, 23, 226, 69, 801, 870, 174, 23, 27, 178, 13
201, 218, 278, 198, 10317176, 3, 4, 27, 226, 69, 801, 870, 174, 23, 27, 178, 13
201, 218, 198, 315, 10317176, 5, 4, 13, 226, 69, 801, 870, 174, 23, 27, 178, 13
201, 218, 198, 351, 10317176, 1, 4, 174, 226, 69, 801, 870, 174, 23, 27, 178, 13
398, 114, 412, 198, 10317501, 4, 5, 268, 100, 69, 801, 870, 41, 49, 292, 268, 221
398, 114, 412, 198, 10317501, 3, 5, 292, 100, 69, 801, 870, 41, 49, 292, 268, 221
198, 351, 201, 412, 10317501, 4, 5, 265, 174, 69, 801, 870, 65, 254, 186, 265, 45
198, 351, 201, 419, 10317501, 2, 5, 254, 174, 69, 801, 870, 65, 254, 186, 265, 45
198, 351, 201, 446, 10317501, 3, 5, 186, 174, 69, 801, 870, 65, 254, 186, 265, 45
198, 351, 201, 486, 10317502, 1, 5, 65, 174, 69, 801, 870, 65, 254, 186, 265, 45
201, 486, 201, 646, 10317827, 1, 6, 191, 65, 69, 801, 870, 191, 45, 162, 18, 10000000
201, 646, 201, 690, 10318152, 3, 7, 67, 191, 69, 801, 870, 279, 107, 67, 10, 55
201, 646, 198, 713, 10318152, 4, 7, 10, 191, 69, 801, 870, 279, 107, 67, 10, 55
278, 198, 323, 201, 10325501, 5, 5, 71, 27, 69, 801, 870, 221, 264, 292, 268, 71
278, 198, 387, 201, 10325501, 2, 5, 264, 27, 69, 801, 870, 221, 264, 292, 268, 71
278, 198, 412, 198, 10325501, 4, 5, 268, 27, 69, 801, 870, 221, 264, 292, 268, 71
278, 198, 418, 198, 10325501, 1, 5, 221, 27, 69, 801, 870, 221, 264, 292, 268, 71
412, 198, 401, 287, 10325827, 1, 6, 41, 292, 69, 801, 870, 41, 111, 49, 88, 112
673, -1, 601, 44, 10325827, 2, 6, 149, 105, 69, 801, 870, 91, 149, 298, 202, 269
673, -1, 780, 1, 10325827, 4, 6, 202, 105, 69, 801, 870, 91, 149, 298, 202, 269
673, -1, 787, 1, 10325827, 5, 6, 269, 105, 69, 801, 870, 91, 149, 298, 202, 269
673, -1, 787, 1, 10325827, 3, 6, 298, 105, 69, 801, 870, 91, 149, 298, 202, 269
401, 287, 398, 347, 10326152, 4, 7, 111, 41, 69, 801, 870, 160, 198, 255, 111, 201
401, 287, 398, 375, 10326152, 5, 7, 201, 41, 69, 801, 870, 160, 198, 255, 111, 201
401, 287, 445, 398, 10326152, 1, 7, 160, 41, 69, 801, 870, 160, 198, 255, 111, 201
401, 287, 401, 416, 10326152, 3, 7, 255, 41, 69, 801, 870, 160, 198, 255, 111, 201
445, 398, 486, 398, 10326477, 3, 8, 24, 160, 69, 801, 870, 21, 138, 24, 104, 53
445, 398, 516, 401, 10326477, 5, 8, 53, 160, 69, 801, 870, 21, 138, 24, 104, 53
445, 398, 401, 467, 10326477, 4, 8, 104, 160, 69, 801, 870, 21, 138, 24, 104, 53
445, 398, 555, 401, 10326477, 2, 8, 138, 160, 69, 801, 870, 21, 138, 24, 104, 53
201, 690, 198, 713, 10326477, 5, 8, 10, 67, 69, 801, 870, 223, 279, 79, 107, 10
201, 690, 201, 812, 10326478, 2, 8, 279, 67, 69, 801, 870, 223, 279, 79, 107, 10
201, 690, 201, 820, 10326478, 1, 8, 223, 67, 69, 801, 870, 223, 279, 79, 107, 10
201, 820, 220, 798, 10326803, 4, 9, 248, 223, 69, 801, 870, 95, 3, 130, 248, 55
201, 820, 248, 798, 10326803, 3, 9, 130, 223, 69, 801, 870, 95, 3, 130, 248, 55
201, 820, 201, 880, 10326803, 5, 9, 55, 223, 69, 801, 870, 95, 3, 130, 248, 55
201, 820, 275, 798, 10326803, 2, 9, 3, 223, 69, 801, 870, 95, 3, 130, 248, 55
201, 820, 318, 801, 10326803, 1, 9, 95, 223, 69, 801, 870, 95, 3, 130, 248, 55
318, 801, 381, 801, 10327128, 4, 10, 204, 95, 69, 801, 870, 82, 288, 258, 204, 31
318, 801, 387, 801, 10327128, 3, 10, 258, 95, 69, 801, 870, 82, 288, 258, 204, 31
318, 801, 387, 801, 10327128, 2, 10, 288, 95, 69, 801, 870, 82, 288, 258, 204, 31
