source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 2, 1, 98, 323, 6, 681, 798, 199, 98, 263, 60, 62
201, 12, 198, 105, 10300200, 4, 1, 60, 323, 6, 681, 798, 199, 98, 263, 60, 62
201, 12, 319, 1, 10300200, 5, 1, 62, 323, 6, 681, 798, 199, 98, 263, 60, 62
201, 12, 198, 179, 10300200, 3, 1, 263, 323, 6, 681, 798, 199, 98, 263, 60, 62
201, 76, 198, 187, 10304875, 4, 2, 344, 98, 6, 681, 798, 27, 149, 48, 344, 368
201, 76, 201, 212, 10304875, 5, 2, 368, 98, 6, 681, 798, 27, 149, 48, 344, 368
319, 1, 401, 12, 10316875, 4, 2, 320, 62, 6, 681, 798, 288, 254, 373, 320, 199
319, 1, 401, 12, 10316875, 3, 2, 373, 62, 6, 681, 798, 288, 254, 373, 320, 199
319, 1, 401, 19, 10316875, 2, 2, 254, 62, 6, 681, 798, 288, 254, 373, 320, 199
319, 1, 420, -1, 10316875, 1, 2, 288, 62, 6, 681, 798, 288, 254, 373, 320, 199
198, 187, 201, 245, 10317550, 5, 3, 132, 344, 6, 681, 798, 363, 71, 13, 27, 132
420, -1, 401, 12, 10317550, 2, 3, 320, 288, 6, 681, 798, 48, 320, 373, 298, 338
420, -1, 401, 12, 10317550, 3, 3, 373, 288, 6, 681, 798, 48, 320, 373, 298, 338
198, 187, 278, 198, 10317550, 4, 3, 27, 344, 6, 681, 798, 363, 71, 13, 27, 132
198, 187, 323, 201, 10317551, 2, 3, 71, 344, 6, 681, 798, 363, 71, 13, 27, 132
198, 187, 198, 315, 10317551, 3, 3, 13, 344, 6, 681, 798, 363, 71, 13, 27, 132
420, -1, 587, 1, 10317551, 5, 3, 338, 288, 6, 681, 798, 48, 320, 373, 298, 338
401, 12, 401, 41, 10322225, 5, 4, 158, 320, 6, 681, 798, 298, 338, 48, 200, 158
401, 12, 401, 79, 10322226, 3, 4, 48, 320, 6, 681, 798, 298, 338, 48, 200, 158
323, 201, 398, 187, 10322226, 2, 4, 325, 71, 6, 681, 798, 378, 325, 260, 116, 244
323, 201, 398, 187, 10322226, 1, 4, 378, 71, 6, 681, 798, 378, 325, 260, 116, 244
323, 201, 418, 198, 10322226, 5, 4, 244, 71, 6, 681, 798, 378, 325, 260, 116, 244
401, 12, 561, 1, 10322226, 4, 4, 200, 320, 6, 681, 798, 298, 338, 48, 200, 158
398, 187, 412, 198, 10322901, 5, 5, 356, 378, 6, 681, 798, 41, 118, 117, 88, 356
398, 187, 449, 198, 10322901, 3, 5, 117, 378, 6, 681, 798, 41, 118, 117, 88, 356
398, 187, 401, 245, 10322901, 2, 5, 118, 378, 6, 681, 798, 41, 118, 117, 88, 356
398, 187, 495, 198, 10322901, 4, 5, 88, 378, 6, 681, 798, 41, 118, 117, 88, 356
398, 187, 401, 288, 10322901, 1, 5, 41, 378, 6, 681, 798, 41, 118, 117, 88, 356
401, 288, 398, 347, 10323576, 3, 6, 116, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323576, 5, 6, 302, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10323576, 2, 6, 351, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 288, 401, 412, 10323577, 1, 6, 395, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 412, 401, 416, 10324252, 1, 7, 300, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 412, 401, 467, 10324252, 5, 7, 104, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 412, 515, 401, 10324252, 4, 7, 53, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 416, 401, 467, 10324927, 2, 8, 104, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 416, 486, 398, 10324927, 4, 8, 24, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 416, 515, 401, 10324927, 1, 8, 53, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 416, 398, 533, 10324927, 5, 8, 115, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 416, 554, 401, 10324927, 3, 8, 144, 300, 6, 681, 798, 53, 104, 144, 24, 115
