source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 358, 587, 801, 284, 282, 159, 238, 56
19, 198, 82, 198, 10300200, 5, 1, 56, 230, 358, 587, 801, 284, 282, 159, 238, 56
1, 219, 1, 282, 10300835, 4, 2, 32, 284, 358, 587, 801, 282, 191, 17, 32, 56
1, 219, 82, 198, 10300835, 5, 2, 56, 284, 358, 587, 801, 282, 191, 17, 32, 56
1, 219, -1, 381, 10300835, 1, 2, 282, 284, 358, 587, 801, 282, 191, 17, 32, 56
-1, 381, 31, 398, 10301470, 5, 3, 221, 282, 358, 587, 801, 268, 110, 43, 50, 221
-1, 381, 1, 474, 10301470, 3, 3, 43, 282, 358, 587, 801, 268, 110, 43, 50, 221
1, 474, -1, 587, 10310106, 2, 4, 370, 43, 358, 587, 801, 163, 370, 259, 267, 390
1, 474, -1, 587, 10310106, 5, 4, 390, 43, 358, 587, 801, 163, 370, 259, 267, 390
1, 474, 1, 619, 10310106, 4, 4, 267, 43, 358, 587, 801, 163, 370, 259, 267, 390
1, 474, 1, 645, 10310106, 1, 4, 163, 43, 358, 587, 801, 163, 370, 259, 267, 390
1, 645, 1, 683, 10310741, 4, 5, 28, 163, 358, 587, 801, 34, 134, 242, 28, 2
1, 645, -1, 718, 10310741, 5, 5, 2, 163, 358, 587, 801, 34, 134, 242, 28, 2
82, 198, 159, 201, 10317470, 4, 3, 129, 56, 358, 587, 801, 238, 64, 159, 129, 313
82, 198, 181, 201, 10317470, 1, 3, 238, 56, 358, 587, 801, 238, 64, 159, 129, 313
82, 198, 201, 212, 10317470, 5, 3, 313, 56, 358, 587, 801, 238, 64, 159, 129, 313
82, 198, 242, 198, 10317470, 3, 3, 159, 56, 358, 587, 801, 238, 64, 159, 129, 313
181, 201, 201, 245, 10318105, 4, 4, 132, 238, 358, 587, 801, 13, 23, 71, 132, 27
181, 201, 201, 285, 10318105, 2, 4, 23, 238, 358, 587, 801, 13, 23, 71, 132, 27
181, 201, 278, 198, 10318106, 5, 4, 27, 238, 358, 587, 801, 13, 23, 71, 132, 27
181, 201, 198, 315, 10318106, 1, 4, 13, 238, 358, 587, 801, 13, 23, 71, 132, 27
181, 201, 323, 201, 10318106, 3, 4, 71, 238, 358, 587, 801, 13, 23, 71, 132, 27
198, 315, 201, 412, 10318741, 4, 5, 311, 13, 358, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 412, 10318741, 3, 5, 363, 13, 358, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 419, 10318741, 2, 5, 299, 13, 358, 587, 801, 205, 299, 363, 311, 274
201, 419, 201, 486, 10323376, 2, 6, 65, 299, 358, 587, 801, 18, 65, 45, 168, 222
201, 419, 283, 398, 10323376, 3, 6, 45, 299, 358, 587, 801, 18, 65, 45, 168, 222
201, 419, 198, 564, 10323376, 5, 6, 222, 299, 358, 587, 801, 18, 65, 45, 168, 222
1, 683, -1, 780, 10323376, 2, 6, 242, 28, 358, 587, 801, 353, 242, 275, 34, 134
1, 683, 1, 820, 10323377, 3, 6, 275, 28, 358, 587, 801, 353, 242, 275, 34, 134
323, 201, 398, 187, 10326741, 3, 5, 325, 71, 358, 587, 801, 260, 378, 325, 244, 356
323, 201, 398, 187, 10326741, 2, 5, 378, 71, 358, 587, 801, 260, 378, 325, 244, 356
323, 201, 412, 198, 10326741, 5, 5, 356, 71, 358, 587, 801, 260, 378, 325, 244, 356
323, 201, 418, 198, 10326741, 4, 5, 244, 71, 358, 587, 801, 260, 378, 325, 244, 356
201, 486, 198, 532, 10328011, 5, 7, 113, 65, 358, 587, 801, 278, 189, 276, 222, 113
201, 486, 198, 564, 10328011, 4, 7, 222, 65, 358, 587, 801, 278, 189, 276, 222, 113
-1, 780, 12, 798, 10328012, 5, 7, 392, 242, 358, 587, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10328012, 4, 7, 396, 242, 358, 587, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10328012, 3, 7, 233, 242, 358, 587, 801, 208, 77, 233, 396, 392
201, 486, 201, 618, 10328012, 3, 7, 276, 65, 358, 587, 801, 278, 189, 276, 222, 113
-1, 780, 47, 798, 10328012, 1, 7, 208, 242, 358, 587, 801, 208, 77, 233, 396, 392
47, 798, 89, 798, 10328647, 2, 8, 77, 208, 358, 587, 801, 295, 77, 68, 190, 184
47, 798, 107, 801, 10328647, 3, 8, 68, 208, 358, 587, 801, 295, 77, 68, 190, 184
47, 798, 157, 801, 10328647, 5, 8, 184, 208, 358, 587, 801, 295, 77, 68, 190, 184
398, 187, 412, 198, 10331376, 5, 6, 356, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 449, 198, 10331376, 3, 6, 117, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10331376, 2, 6, 118, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 496, 198, 10331376, 4, 6, 88, 378, 358, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 288, 10331376, 1, 6, 41, 378, 358, 587, 801, 41, 118, 117, 88, 356
401, 288, 398, 346, 10332011, 3, 7, 116, 41, 358, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10332012, 5, 7, 302, 41, 358, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10332012, 2, 7, 351, 41, 358, 587, 801, 395, 351, 116, 104, 302
401, 288, 401, 412, 10332012, 1, 7, 395, 41, 358, 587, 801, 395, 351, 116, 104, 302
401, 288, 401, 467, 10332012, 4, 7, 104, 41, 358, 587, 801, 395, 351, 116, 104, 302
401, 412, 401, 467, 10332647, 2, 8, 104, 395, 358, 587, 801, 347, 104, 21, 53, 144
401, 412, 515, 401, 10332647, 4, 8, 53, 395, 358, 587, 801, 347, 104, 21, 53, 144
401, 412, 554, 401, 10332647, 5, 8, 144, 395, 358, 587, 801, 347, 104, 21, 53, 144
89, 798, 157, 801, 10333282, 3, 9, 184, 77, 358, 587, 801, 271, 324, 184, 136, 190
89, 798, 201, 812, 10333282, 2, 9, 324, 77, 358, 587, 801, 271, 324, 184, 136, 190
89, 798, 220, 798, 10333282, 1, 9, 271, 77, 358, 587, 801, 271, 324, 184, 136, 190
89, 798, 247, 798, 10333282, 4, 9, 136, 77, 358, 587, 801, 271, 324, 184, 136, 190
220, 798, 247, 798, 10333917, 5, 10, 136, 271, 358, 587, 801, 95, 215, 3, 352, 136
220, 798, 276, 798, 10333917, 3, 10, 3, 271, 358, 587, 801, 95, 215, 3, 352, 136
220, 798, 318, 801, 10333918, 1, 10, 95, 271, 358, 587, 801, 95, 215, 3, 352, 136
220, 798, 354, 801, 10333918, 2, 10, 215, 271, 358, 587, 801, 95, 215, 3, 352, 136
220, 798, 387, 801, 10333918, 4, 10, 352, 271, 358, 587, 801, 95, 215, 3, 352, 136
318, 801, 387, 801, 10334553, 5, 11, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10334553, 4, 11, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 401, 821, 10334553, 3, 11, 292, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10334553, 2, 11, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
201, 618, 201, 645, 10336647, 4, 8, 210, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 201, 691, 10336647, 2, 8, 67, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 273, 598, 10336647, 1, 8, 107, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 312, 601, 10336647, 3, 8, 20, 276, 358, 587, 801, 107, 67, 20, 210, 324
273, 598, 312, 601, 10337282, 2, 9, 20, 107, 358, 587, 801, 182, 20, 96, 162, 10000000
401, 467, 398, 533, 10337282, 1, 9, 115, 104, 358, 587, 801, 115, 154, 96, 182, 10000000
273, 598, 356, 601, 10337282, 1, 9, 182, 107, 358, 587, 801, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10337282, 4, 9, 162, 107, 358, 587, 801, 182, 20, 96, 162, 10000000
401, 467, 401, 638, 10337282, 2, 9, 154, 104, 358, 587, 801, 115, 154, 96, 182, 10000000
356, 601, 401, 638, 10337917, 4, 10, 154, 182, 358, 587, 801, 108, 96, 162, 154, 79
356, 601, 398, 728, 10337918, 1, 10, 108, 182, 358, 587, 801, 108, 96, 162, 154, 79
398, 728, 387, 801, 10338553, 2, 11, 304, 108, 358, 587, 801, 352, 304, 292, 82, 181
398, 728, 387, 801, 10338553, 1, 11, 352, 108, 358, 587, 801, 352, 304, 292, 82, 181
398, 728, 444, 798, 10338553, 5, 11, 181, 108, 358, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 821, 10338553, 3, 11, 292, 108, 358, 587, 801, 352, 304, 292, 82, 181
387, 801, 401, 821, 10339188, 4, 12, 292, 352, 358, 587, 801, 82, 181, 141, 292, 387
444, 798, 484, 798, 10339188, 1, 12, 82, 181, 358, 587, 801, 82, 358, 257, 384, 317
444, 798, 587, 801, 10339188, 5, 12, 317, 181, 358, 587, 801, 82, 358, 257, 384, 317
484, 798, 551, 801, 10339823, 5, 13, 141, 82, 358, 587, 801, 387, 257, 358, 337, 141
484, 798, 578, 801, 10339823, 2, 13, 257, 82, 358, 587, 801, 387, 257, 358, 337, 141
484, 798, 587, 801, 10339823, 358, 13, 358, 82, 358, 587, 801, 387, 257, 358, 337, 141
1, 225, 57, 198, 11300200, 4, 1, 216, 284, 261, 801, 625, 348, 56, 43, 216, 32
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 261, 801, 625, 348, 56, 43, 216, 32
1, 225, -1, 386, 11300200, 1, 1, 348, 284, 261, 801, 625, 348, 56, 43, 216, 32
-1, 386, 40, 398, 11300835, 3, 2, 221, 348, 261, 801, 625, 83, 110, 221, 390, 43
-1, 386, 72, 398, 11300835, 2, 2, 110, 348, 261, 801, 625, 83, 110, 221, 390, 43
-1, 386, 1, 488, 11300835, 5, 2, 43, 348, 261, 801, 625, 83, 110, 221, 390, 43
-1, 386, 109, 401, 11300835, 1, 2, 83, 348, 261, 801, 625, 83, 110, 221, 390, 43
109, 401, 225, 398, 11301471, 2, 3, 274, 83, 261, 801, 625, 188, 274, 45, 299, 205
109, 401, 296, 398, 11301471, 3, 3, 45, 83, 261, 801, 625, 188, 274, 45, 299, 205
225, 398, 261, 398, 11306106, 4, 4, 188, 274, 261, 801, 625, 372, 45, 18, 188, 395
225, 398, 296, 398, 11306106, 2, 4, 45, 274, 261, 801, 625, 372, 45, 18, 188, 395
225, 398, 299, 401, 11306106, 3, 4, 18, 274, 261, 801, 625, 372, 45, 18, 188, 395
225, 398, 401, 412, 11306106, 5, 4, 395, 274, 261, 801, 625, 372, 45, 18, 188, 395
225, 398, 412, 398, 11306106, 1, 4, 372, 274, 261, 801, 625, 372, 45, 18, 188, 395
412, 398, 457, 398, 11306742, 4, 5, 166, 372, 261, 801, 625, 144, 53, 24, 166, 104
412, 398, 401, 479, 11306742, 5, 5, 104, 372, 261, 801, 625, 144, 53, 24, 166, 104
412, 398, 499, 398, 11306742, 3, 5, 24, 372, 261, 801, 625, 144, 53, 24, 166, 104
412, 398, 503, 401, 11306742, 2, 5, 53, 372, 261, 801, 625, 144, 53, 24, 166, 104
503, 401, 601, 412, 11311377, 4, 6, 347, 53, 261, 801, 625, 35, 120, 286, 347, 179
503, 401, 653, 398, 11311377, 2, 6, 120, 53, 261, 801, 625, 35, 120, 286, 347, 179
57, 198, 97, 198, 11312835, 4, 2, 56, 216, 261, 801, 625, 174, 348, 129, 56, 17
57, 198, 99, 201, 11312835, 5, 2, 17, 216, 261, 801, 625, 174, 348, 129, 56, 17
57, 198, 148, 201, 11312835, 3, 2, 129, 216, 261, 801, 625, 174, 348, 129, 56, 17
653, 398, 695, 398, 11316012, 2, 7, 35, 120, 261, 801, 625, 81, 35, 283, 306, 234
653, 398, 705, 401, 11316012, 1, 7, 81, 120, 261, 801, 625, 81, 35, 283, 306, 234
653, 398, 773, 401, 11316013, 5, 7, 234, 120, 261, 801, 625, 81, 35, 283, 306, 234
653, 398, 787, 401, 11316013, 4, 7, 306, 120, 261, 801, 625, 81, 35, 283, 306, 234
705, 401, 773, 401, 11316648, 5, 8, 234, 81, 261, 801, 625, 398, 367, 306, 111, 234
705, 401, 787, 401, 11316648, 3, 8, 306, 81, 261, 801, 625, 398, 367, 306, 111, 234
705, 401, 787, 401, 11316648, 2, 8, 367, 81, 261, 801, 625, 398, 367, 306, 111, 234
