source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 241, 198, 10300200, 4, 1, 159, 263, 87, 798, 523, 193, 13, 23, 159, 27
198, 179, 278, 198, 10300200, 5, 1, 27, 263, 87, 798, 523, 193, 13, 23, 159, 27
198, 179, 201, 284, 10300200, 3, 1, 23, 263, 87, 798, 523, 193, 13, 23, 159, 27
198, 179, 198, 315, 10300200, 2, 1, 13, 263, 87, 798, 523, 193, 13, 23, 159, 27
198, 315, 198, 387, 10304748, 5, 2, 386, 13, 87, 798, 523, 299, 336, 363, 311, 386
198, 315, 187, 401, 10304748, 2, 2, 336, 13, 87, 798, 523, 299, 336, 363, 311, 386
198, 315, 201, 412, 10304748, 4, 2, 311, 13, 87, 798, 523, 299, 336, 363, 311, 386
198, 315, 201, 412, 10304748, 3, 2, 363, 13, 87, 798, 523, 299, 336, 363, 311, 386
198, 315, 201, 418, 10304748, 1, 2, 299, 13, 87, 798, 523, 299, 336, 363, 311, 386
201, 418, 219, 398, 10305296, 5, 3, 274, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 418, 248, 398, 10305296, 4, 3, 188, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 418, 312, 401, 10305297, 1, 3, 18, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 418, 354, 401, 10305297, 3, 3, 168, 299, 87, 798, 523, 18, 45, 168, 188, 274
312, 401, 412, 398, 10305845, 5, 4, 339, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 412, 398, 10305845, 4, 4, 372, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 419, 398, 10305845, 3, 4, 279, 18, 87, 798, 523, 24, 166, 279, 372, 339
241, 198, 278, 198, 10312748, 2, 2, 27, 159, 87, 798, 523, 157, 27, 356, 71, 197
241, 198, 323, 201, 10312748, 4, 2, 71, 159, 87, 798, 523, 157, 27, 356, 71, 197
241, 198, 356, 201, 10312748, 5, 2, 197, 159, 87, 798, 523, 157, 27, 356, 71, 197
419, 398, 445, 398, 10314393, 2, 5, 166, 279, 87, 798, 523, 24, 166, 53, 144, 179
419, 398, 485, 398, 10314393, 1, 5, 24, 279, 87, 798, 523, 24, 166, 53, 144, 179
419, 398, 515, 401, 10314393, 3, 5, 53, 279, 87, 798, 523, 24, 166, 53, 144, 179
485, 398, 515, 401, 10314941, 4, 6, 53, 24, 87, 798, 523, 286, 144, 120, 53, 347
485, 398, 554, 401, 10314941, 2, 6, 144, 24, 87, 798, 523, 286, 144, 120, 53, 347
485, 398, 601, 412, 10314942, 5, 6, 347, 24, 87, 798, 523, 286, 144, 120, 53, 347
485, 398, 601, 419, 10314942, 1, 6, 286, 24, 87, 798, 523, 286, 144, 120, 53, 347
485, 398, 642, 398, 10314942, 3, 6, 120, 24, 87, 798, 523, 286, 144, 120, 53, 347
601, 419, 601, 487, 10315490, 5, 7, 21, 286, 87, 798, 523, 35, 332, 243, 4, 21
601, 419, 683, 398, 10315490, 1, 7, 35, 286, 87, 798, 523, 35, 332, 243, 4, 21
683, 398, 718, 401, 10316038, 5, 8, 81, 35, 87, 798, 523, 111, 234, 124, 398, 81
683, 398, 758, 401, 10316038, 3, 8, 124, 35, 87, 798, 523, 111, 234, 124, 398, 81
683, 398, 780, 401, 10316038, 2, 8, 234, 35, 87, 798, 523, 111, 234, 124, 398, 81
683, 398, 787, 401, 10316038, 4, 8, 398, 35, 87, 798, 523, 111, 234, 124, 398, 81
278, 198, 323, 201, 10317296, 3, 3, 71, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 356, 201, 10317296, 4, 3, 197, 27, 87, 798, 523, 356, 244, 71, 197, 314
