source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 685, 801, 850, 13366974, 3, 11, 184, 118, 120, 801, 865, 94, 155, 184, 120, 10000000
801, 720, 882, 798, 13367651, 5, 12, 155, 94, 120, 801, 865, 74, 184, 69, 120, 155
801, 720, 801, 850, 13367651, 2, 12, 184, 94, 120, 801, 865, 74, 184, 69, 120, 155
801, 850, 798, 879, 13372328, 1, 13, 74, 184, 120, 801, 865, 74, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 881, 13372328, 120, 13, 120, 184, 120, 801, 865, 74, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 57, 936, 798, 109, 49, 105, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 57, 936, 798, 109, 49, 105, 180, 194
497, 201, 547, 201, 14300877, 5, 2, 175, 109, 57, 936, 798, 124, 196, 102, 88, 175
497, 201, 554, 198, 14300877, 4, 2, 88, 109, 57, 936, 798, 124, 196, 102, 88, 175
497, 201, 571, 201, 14300877, 2, 2, 196, 109, 57, 936, 798, 124, 196, 102, 88, 175
571, 201, 598, 264, 14305554, 4, 3, 47, 196, 57, 936, 798, 106, 102, 124, 47, 86
571, 201, 661, 201, 14305555, 5, 3, 86, 196, 57, 936, 798, 106, 102, 124, 47, 86
571, 201, 696, 198, 14305555, 3, 3, 124, 196, 57, 936, 798, 106, 102, 124, 47, 86
696, 198, 711, 201, 14314232, 3, 4, 157, 124, 57, 936, 798, 44, 102, 157, 106, 173
696, 198, 739, 198, 14314232, 2, 4, 102, 124, 57, 936, 798, 44, 102, 157, 106, 173
696, 198, 855, 198, 14314232, 5, 4, 173, 124, 57, 936, 798, 44, 102, 157, 106, 173
696, 198, 859, 201, 14314232, 1, 4, 44, 124, 57, 936, 798, 44, 102, 157, 106, 173
859, 201, 925, 198, 14314909, 2, 5, 99, 44, 57, 936, 798, 113, 99, 40, 10000000, 10000000
598, 264, 598, 307, 14318232, 2, 4, 150, 47, 57, 936, 798, 170, 150, 24, 107, 131
739, 198, 855, 198, 14318909, 4, 5, 173, 102, 57, 936, 798, 44, 99, 113, 173, 106
739, 198, 859, 201, 14318909, 1, 5, 44, 102, 57, 936, 798, 44, 99, 113, 173, 106
739, 198, 896, 198, 14318909, 5, 5, 106, 102, 57, 936, 798, 44, 99, 113, 173, 106
739, 198, 925, 198, 14318909, 2, 5, 99, 102, 57, 936, 798, 44, 99, 113, 173, 106
598, 307, 598, 466, 14322909, 3, 5, 85, 150, 57, 936, 798, 107, 35, 85, 117, 179
598, 466, 598, 498, 14331586, 4, 6, 117, 85, 57, 936, 798, 148, 21, 179, 117, 84
598, 466, 601, 540, 14331586, 2, 6, 21, 85, 57, 936, 798, 148, 21, 179, 117, 84
598, 466, 598, 542, 14331586, 3, 6, 179, 85, 57, 936, 798, 148, 21, 179, 117, 84
896, 198, 925, 198, 14335586, 5, 6, 99, 106, 57, 936, 798, 40, 113, 58, 76, 99
601, 540, 598, 703, 14336264, 1, 7, 148, 21, 57, 936, 798, 148, 130, 115, 19, 10000000
598, 703, 601, 745, 14336941, 5, 8, 4, 148, 57, 936, 798, 176, 6, 193, 115, 4
598, 703, 598, 772, 14336941, 3, 8, 193, 148, 57, 936, 798, 176, 6, 193, 115, 4
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 155, 890, 798, 137, 13, 98, 71, 119
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 155, 890, 798, 137, 13, 98, 71, 119
198, 245, 201, 353, 15304877, 5, 2, 23, 13, 155, 890, 798, 195, 189, 177, 186, 23
198, 245, 198, 366, 15304877, 2, 2, 189, 13, 155, 890, 798, 195, 189, 177, 186, 23
198, 245, 332, 201, 15304877, 3, 2, 177, 13, 155, 890, 798, 195, 189, 177, 186, 23
198, 366, 201, 432, 15309555, 5, 3, 195, 189, 155, 890, 798, 149, 135, 186, 65, 195
198, 366, 201, 470, 15309555, 3, 3, 186, 189, 155, 890, 798, 149, 135, 186, 65, 195
198, 366, 201, 513, 15309555, 1, 3, 149, 189, 155, 890, 798, 149, 135, 186, 65, 195
201, 513, 201, 553, 15310232, 4, 4, 65, 149, 155, 890, 798, 10, 45, 135, 65, 10000000
201, 513, 198, 639, 15310232, 1, 4, 10, 149, 155, 890, 798, 10, 45, 135, 65, 10000000
201, 513, 318, 398, 15310232, 3, 4, 135, 149, 155, 890, 798, 10, 45, 135, 65, 10000000
198, 639, 201, 713, 15310910, 3, 5, 154, 10, 155, 890, 798, 20, 67, 154, 182, 123
198, 639, 201, 762, 15310910, 2, 5, 67, 10, 155, 890, 798, 20, 67, 154, 182, 123
332, 201, 454, 201, 15313555, 5, 3, 49, 177, 155, 890, 798, 105, 41, 180, 109, 49
332, 201, 466, 198, 15313555, 3, 3, 180, 177, 155, 890, 798, 105, 41, 180, 109, 49
332, 201, 482, 201, 15313555, 4, 3, 109, 177, 155, 890, 798, 105, 41, 180, 109, 49
332, 201, 518, 198, 15313555, 1, 3, 105, 177, 155, 890, 798, 105, 41, 180, 109, 49
518, 198, 534, 201, 15314232, 4, 4, 175, 105, 155, 890, 798, 47, 88, 196, 175, 41
518, 198, 562, 201, 15314232, 3, 4, 196, 105, 155, 890, 798, 47, 88, 196, 175, 41
518, 198, 569, 198, 15314232, 2, 4, 88, 105, 155, 890, 798, 47, 88, 196, 175, 41
569, 198, 598, 250, 15318909, 1, 5, 47, 88, 155, 890, 798, 47, 157, 124, 86, 102
569, 198, 647, 201, 15318909, 4, 5, 86, 88, 155, 890, 798, 47, 157, 124, 86, 102
318, 398, 350, 398, 15318909, 2, 5, 45, 135, 155, 890, 798, 53, 45, 10000000, 10000000, 10000000
569, 198, 701, 201, 15318910, 2, 5, 157, 88, 155, 890, 798, 47, 157, 124, 86, 102
569, 198, 708, 198, 15318910, 3, 5, 124, 88, 155, 890, 798, 47, 157, 124, 86, 102
569, 198, 754, 198, 15318910, 5, 5, 102, 88, 155, 890, 798, 47, 157, 124, 86, 102
598, 250, 598, 293, 15319587, 2, 6, 150, 47, 155, 890, 798, 170, 150, 107, 24, 131
350, 398, 451, 401, 15323587, 2, 6, 53, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
350, 398, 485, 401, 15323587, 1, 6, 131, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
598, 293, 598, 453, 15324264, 5, 7, 85, 150, 155, 890, 798, 117, 24, 107, 35, 85
485, 401, 552, 398, 15324264, 2, 7, 24, 131, 155, 890, 798, 107, 24, 81, 111, 21
598, 293, 598, 485, 15324264, 1, 7, 117, 150, 155, 890, 798, 117, 24, 107, 35, 85
485, 401, 693, 401, 15324265, 4, 7, 111, 131, 155, 890, 798, 107, 24, 81, 111, 21
598, 485, 598, 530, 15324941, 4, 8, 179, 117, 155, 890, 798, 19, 115, 21, 179, 84
598, 485, 601, 554, 15324941, 3, 8, 21, 117, 155, 890, 798, 19, 115, 21, 179, 84
598, 485, 598, 635, 15324942, 1, 8, 19, 117, 155, 890, 798, 19, 115, 21, 179, 84
598, 635, 598, 691, 15325619, 5, 9, 148, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 598, 735, 15325619, 4, 9, 172, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 699, 601, 15325619, 1, 9, 130, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 601, 758, 15325619, 2, 9, 4, 19, 155, 890, 798, 130, 4, 193, 172, 148
598, 635, 598, 763, 15325619, 3, 9, 193, 19, 155, 890, 798, 130, 4, 193, 172, 148
699, 601, 748, 598, 15326296, 3, 10, 84, 130, 155, 890, 798, 146, 118, 84, 94, 9
699, 601, 882, 601, 15326297, 1, 10, 146, 130, 155, 890, 798, 146, 118, 84, 94, 9
708, 198, 754, 198, 15327587, 3, 6, 102, 124, 155, 890, 798, 40, 44, 102, 106, 173
708, 198, 844, 201, 15327587, 2, 6, 44, 124, 155, 890, 798, 40, 44, 102, 106, 173
552, 398, 658, 401, 15328942, 4, 8, 81, 24, 155, 890, 798, 179, 190, 170, 81, 107
552, 398, 598, 530, 15328942, 1, 8, 179, 24, 155, 890, 798, 179, 190, 170, 81, 107
598, 530, 598, 635, 15329619, 4, 9, 19, 179, 155, 890, 798, 130, 115, 4, 19, 84
601, 758, 663, 798, 15330296, 1, 10, 176, 4, 155, 890, 798, 176, 138, 84, 130, 6
663, 798, 717, 798, 15330974, 4, 11, 138, 176, 155, 890, 798, 74, 118, 6, 138, 10000000
663, 798, 754, 798, 15330974, 3, 11, 6, 176, 155, 890, 798, 74, 118, 6, 138, 10000000
663, 798, 798, 852, 15330974, 1, 11, 74, 176, 155, 890, 798, 74, 118, 6, 138, 10000000
798, 852, 863, 801, 15331651, 1, 12, 51, 74, 155, 890, 798, 51, 94, 10000000, 10000000, 10000000
798, 852, 801, 746, 15331651, 2, 12, 94, 74, 155, 890, 798, 51, 94, 10000000, 10000000, 10000000
798, 852, 907, 798, 15331651, 155, 12, 155, 74, 155, 890, 798, 51, 94, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 2, 1, 8, 38, 172, 598, 740, 60, 8, 171, 11, 110
146, -1, 239, 1, 16304877, 2, 2, 62, 8, 172, 598, 740, 110, 62, 143, 7, 171
239, 1, 352, -1, 16309555, 2, 3, 7, 62, 172, 598, 740, 61, 7, 171, 5, 48
352, -1, 398, 29, 16314232, 1, 4, 100, 7, 172, 598, 740, 100, 61, 110, 171, 144
352, -1, 436, 1, 16314232, 2, 4, 61, 7, 172, 598, 740, 100, 61, 110, 171, 144
352, -1, 489, 1, 16314232, 5, 4, 144, 7, 172, 598, 740, 100, 61, 110, 171, 144
398, 29, 398, 76, 16314909, 3, 5, 125, 100, 172, 598, 740, 48, 194, 125, 177, 180
398, 29, 401, 153, 16314909, 1, 5, 48, 100, 172, 598, 740, 48, 194, 125, 177, 180
398, 29, 356, 201, 16314909, 2, 5, 194, 100, 172, 598, 740, 48, 194, 125, 177, 180
401, 153, 398, 260, 16315587, 3, 6, 104, 48, 172, 598, 740, 41, 105, 104, 194, 109
356, 201, 479, 198, 16319587, 4, 6, 180, 194, 172, 598, 740, 88, 175, 105, 180, 41
398, 260, 401, 365, 16324264, 2, 7, 41, 104, 172, 598, 740, 53, 41, 135, 131, 18
401, 365, 362, 398, 16328941, 2, 8, 45, 41, 172, 598, 740, 53, 45, 10000000, 10000000, 10000000
489, 1, 517, 1, 16330909, 3, 5, 185, 144, 172, 598, 740, 91, 5, 185, 46, 151
489, 1, 569, -1, 16330909, 2, 5, 5, 144, 172, 598, 740, 91, 5, 185, 46, 151
489, 1, 677, 1, 16330910, 5, 5, 151, 144, 172, 598, 740, 91, 5, 185, 46, 151
479, 198, 520, 201, 16332264, 4, 7, 175, 180, 172, 598, 740, 88, 131, 196, 175, 105
479, 198, 533, 198, 16332264, 5, 7, 105, 180, 172, 598, 740, 88, 131, 196, 175, 105
479, 198, 551, 201, 16332264, 3, 7, 196, 180, 172, 598, 740, 88, 131, 196, 175, 105
479, 198, 581, 198, 16332264, 1, 7, 88, 180, 172, 598, 740, 88, 131, 196, 175, 105
581, 198, 551, 201, 16332941, 5, 8, 196, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 598, 236, 16332941, 2, 8, 47, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 632, 201, 16332941, 3, 8, 86, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 598, 280, 16332941, 1, 8, 150, 88, 172, 598, 740, 150, 47, 86, 41, 196
362, 398, 439, 401, 16333618, 2, 9, 53, 45, 172, 598, 740, 131, 53, 24, 10000000, 10000000
362, 398, 472, 401, 16333618, 1, 9, 131, 45, 172, 598, 740, 131, 53, 24, 10000000, 10000000
598, 280, 646, 401, 16333619, 3, 9, 81, 150, 172, 598, 740, 117, 24, 81, 85, 107
472, 401, 566, 398, 16334296, 1, 10, 24, 131, 172, 598, 740, 24, 81, 84, 21, 111
566, 398, 598, 441, 16334973, 1, 11, 85, 24, 172, 598, 740, 85, 179, 117, 81, 10000000
566, 398, 646, 401, 16334973, 4, 11, 81, 24, 172, 598, 740, 85, 179, 117, 81, 10000000
569, -1, 598, 29, 16335586, 1, 6, 12, 5, 172, 598, 740, 12, 46, 100, 48, 10000000
569, -1, 632, 1, 16335587, 2, 6, 46, 5, 172, 598, 740, 12, 46, 100, 48, 10000000
598, 441, 598, 472, 16335650, 4, 12, 117, 85, 172, 598, 740, 19, 21, 179, 117, 148
598, 441, 598, 519, 16335650, 3, 12, 179, 85, 172, 598, 740, 19, 21, 179, 117, 148
598, 441, 601, 567, 16335650, 2, 12, 21, 85, 172, 598, 740, 19, 21, 179, 117, 148
598, 29, 601, 161, 16336264, 3, 7, 91, 12, 172, 598, 740, 88, 196, 91, 175, 47
598, 29, 581, 198, 16336264, 1, 7, 88, 12, 172, 598, 740, 88, 196, 91, 175, 47
581, 198, 551, 201, 16336941, 5, 8, 196, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 598, 236, 16336941, 2, 8, 47, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 632, 201, 16336941, 3, 8, 86, 88, 172, 598, 740, 150, 47, 86, 41, 196
581, 198, 598, 280, 16336941, 1, 8, 150, 88, 172, 598, 740, 150, 47, 86, 41, 196
598, 280, 598, 441, 16337619, 4, 9, 85, 150, 172, 598, 740, 117, 24, 81, 85, 107
598, 280, 598, 472, 16337619, 1, 9, 117, 150, 172, 598, 740, 117, 24, 81, 85, 107
598, 472, 598, 519, 16338296, 3, 10, 179, 117, 172, 598, 740, 19, 21, 179, 115, 16
598, 472, 601, 568, 16338296, 2, 10, 21, 117, 172, 598, 740, 19, 21, 179, 115, 16
601, 568, 563, 598, 16342973, 4, 11, 96, 21, 172, 598, 740, 193, 148, 19, 96, 130
601, 568, 598, 621, 16342973, 3, 11, 19, 21, 172, 598, 740, 193, 148, 19, 96, 130
601, 568, 598, 679, 16342974, 2, 11, 148, 21, 172, 598, 740, 193, 148, 19, 96, 130
601, 568, 598, 719, 16342974, 172, 11, 172, 21, 172, 598, 740, 193, 148, 19, 96, 130
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 115, 715, 598, 83, 145, 50, 43, 56
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 115, 715, 598, 83, 145, 50, 43, 56
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 115, 715, 598, 83, 145, 50, 43, 56
-1, 444, -1, 466, 17308877, 4, 2, 145, 50, 115, 715, 598, 2, 43, 83, 145, 34
-1, 444, 38, 401, 17308877, 3, 2, 83, 50, 115, 715, 598, 2, 43, 83, 145, 34
-1, 444, 1, 575, 17308877, 2, 2, 43, 50, 115, 715, 598, 2, 43, 83, 145, 34
1, 575, 16, 601, 17313554, 1, 3, 103, 43, 115, 715, 598, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17314232, 2, 4, 121, 103, 115, 715, 598, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17314232, 1, 4, 34, 103, 115, 715, 598, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17314909, 3, 5, 10, 34, 115, 715, 598, 67, 20, 10, 65, 149
160, 598, 201, 581, 17314909, 4, 5, 65, 34, 115, 715, 598, 67, 20, 10, 65, 149
160, 598, 226, 601, 17314909, 2, 5, 20, 34, 115, 715, 598, 67, 20, 10, 65, 149
160, 598, 201, 786, 17314909, 1, 5, 67, 34, 115, 715, 598, 67, 20, 10, 65, 149
201, 786, 221, 801, 17315586, 2, 6, 95, 67, 115, 715, 598, 10, 95, 159, 154, 20
201, 786, 201, 740, 17315587, 4, 6, 154, 67, 115, 715, 598, 10, 95, 159, 154, 20
201, 786, 254, 801, 17315587, 3, 6, 159, 67, 115, 715, 598, 10, 95, 159, 154, 20
201, 786, 198, 609, 17315587, 1, 6, 10, 67, 115, 715, 598, 10, 95, 159, 154, 20
198, 609, 201, 581, 17316264, 2, 7, 65, 10, 115, 715, 598, 20, 65, 123, 3, 10000000
198, 609, 226, 601, 17316264, 1, 7, 20, 10, 115, 715, 598, 20, 65, 123, 3, 10000000
226, 601, 418, 601, 17316942, 1, 8, 16, 20, 115, 715, 598, 16, 96, 79, 10000000, 10000000
38, 401, 219, 401, 17317554, 4, 3, 18, 83, 115, 715, 598, 13, 195, 189, 18, 186
418, 601, 620, 601, 17317619, 2, 9, 90, 16, 115, 715, 598, 96, 90, 179, 115, 84
221, 801, 329, 798, 17320264, 3, 7, 123, 95, 115, 715, 598, 197, 188, 123, 10, 3
221, 801, 343, 801, 17320264, 2, 7, 188, 95, 115, 715, 598, 197, 188, 123, 10, 3
620, 601, 676, 601, 17322297, 2, 10, 130, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000
620, 601, 731, 598, 17322297, 115, 10, 115, 90, 115, 715, 598, 115, 130, 84, 10000000, 10000000
201, 168, 189, 198, 18300200, 1, 1, 56, 98, 133, 798, 479, 56, 13, 23, 137, 119
201, 168, 198, 209, 18300200, 2, 1, 13, 98, 133, 798, 479, 56, 13, 23, 137, 119
201, 168, 198, 242, 18300200, 4, 1, 137, 98, 133, 798, 479, 56, 13, 23, 137, 119
189, 198, 252, 201, 18300877, 4, 2, 141, 56, 133, 798, 479, 27, 194, 177, 141, 189
189, 198, 293, 201, 18300877, 3, 2, 177, 56, 133, 798, 479, 27, 194, 177, 141, 189
189, 198, 198, 334, 18300877, 5, 2, 189, 56, 133, 798, 479, 27, 194, 177, 141, 189
189, 198, 390, 198, 18300877, 1, 2, 27, 56, 133, 798, 479, 27, 194, 177, 141, 189
390, 198, 443, 201, 18301554, 5, 3, 109, 27, 133, 798, 479, 47, 105, 180, 175, 109
390, 198, 504, 198, 18301555, 3, 3, 180, 27, 133, 798, 479, 47, 105, 180, 175, 109
390, 198, 561, 198, 18301555, 2, 3, 105, 27, 133, 798, 479, 47, 105, 180, 175, 109
561, 198, 593, 199, 18306232, 4, 4, 88, 105, 133, 798, 479, 124, 157, 86, 88, 91
561, 198, 601, 187, 18306232, 5, 4, 91, 105, 133, 798, 479, 124, 157, 86, 88, 91
561, 198, 612, 201, 18306232, 3, 4, 86, 105, 133, 798, 479, 124, 157, 86, 88, 91
561, 198, 668, 201, 18306232, 2, 4, 157, 105, 133, 798, 479, 124, 157, 86, 88, 91
561, 198, 744, 198, 18306232, 1, 4, 124, 105, 133, 798, 479, 124, 157, 86, 88, 91
744, 198, 788, 198, 18306910, 1, 5, 102, 124, 133, 798, 479, 102, 44, 40, 10000000, 10000000
744, 198, 798, 225, 18306910, 3, 5, 40, 124, 133, 798, 479, 102, 44, 40, 10000000, 10000000
