source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 179, 10300200, 5, 1, 240, 117, 57, 884, 798, 226, 100, 215, 123, 240
198, 179, 201, 218, 10316821, 5, 2, 226, 240, 57, 884, 798, 23, 27, 126, 153, 226
198, 179, 242, 198, 10316821, 4, 2, 153, 240, 57, 884, 798, 23, 27, 126, 153, 226
198, 179, 201, 245, 10316821, 3, 2, 126, 240, 57, 884, 798, 23, 27, 126, 153, 226
198, 179, 278, 198, 10316821, 2, 2, 27, 240, 57, 884, 798, 23, 27, 126, 153, 226
198, 179, 201, 285, 10316821, 1, 2, 23, 240, 57, 884, 798, 23, 27, 126, 153, 226
201, 285, 198, 351, 10317443, 5, 3, 174, 23, 57, 884, 798, 45, 172, 186, 259, 174
201, 285, 198, 387, 10317443, 4, 3, 259, 23, 57, 884, 798, 45, 172, 186, 259, 174
201, 285, 201, 446, 10317443, 3, 3, 186, 23, 57, 884, 798, 45, 172, 186, 259, 174
201, 446, 201, 486, 10326064, 4, 4, 65, 186, 57, 884, 798, 162, 67, 45, 65, 172
242, 198, 278, 198, 10329442, 3, 3, 27, 153, 57, 884, 798, 178, 218, 27, 23, 71
242, 198, 323, 201, 10329442, 5, 3, 71, 153, 57, 884, 798, 178, 218, 27, 23, 71
242, 198, 355, 201, 10329442, 1, 3, 178, 153, 57, 884, 798, 178, 218, 27, 23, 71
242, 198, 380, 201, 10329443, 2, 3, 218, 153, 57, 884, 798, 178, 218, 27, 23, 71
355, 201, 398, 187, 10330064, 4, 4, 280, 178, 57, 884, 798, 41, 88, 237, 280, 221
355, 201, 398, 180, 10330064, 3, 4, 237, 178, 57, 884, 798, 41, 88, 237, 280, 221
355, 201, 418, 198, 10330064, 5, 4, 221, 178, 57, 884, 798, 41, 88, 237, 280, 221
398, 180, 412, 198, 10338685, 5, 5, 292, 237, 57, 884, 798, 41, 88, 112, 221, 292
398, 180, 418, 198, 10338685, 4, 5, 221, 237, 57, 884, 798, 41, 88, 112, 221, 292
398, 180, 401, 287, 10338685, 1, 5, 41, 237, 57, 884, 798, 41, 88, 112, 221, 292
201, 486, 201, 646, 10338685, 2, 5, 191, 65, 57, 884, 798, 45, 191, 162, 18, 10000000
401, 287, 398, 346, 10339306, 4, 6, 111, 41, 57, 884, 798, 160, 198, 255, 111, 201
401, 287, 398, 375, 10339306, 5, 6, 201, 41, 57, 884, 798, 160, 198, 255, 111, 201
401, 287, 445, 398, 10339306, 1, 6, 160, 41, 57, 884, 798, 160, 198, 255, 111, 201
401, 287, 401, 416, 10339306, 3, 6, 255, 41, 57, 884, 798, 160, 198, 255, 111, 201
401, 287, 401, 431, 10339306, 2, 6, 198, 41, 57, 884, 798, 160, 198, 255, 111, 201
445, 398, 486, 398, 10339928, 2, 7, 24, 160, 57, 884, 798, 138, 24, 53, 104, 35
445, 398, 516, 401, 10339928, 3, 7, 53, 160, 57, 884, 798, 138, 24, 53, 104, 35
445, 398, 401, 467, 10339928, 4, 7, 104, 160, 57, 884, 798, 138, 24, 53, 104, 35
201, 646, 201, 691, 10343307, 3, 6, 67, 191, 57, 884, 798, 279, 107, 67, 10, 55
201, 646, 198, 713, 10343307, 4, 6, 10, 191, 57, 884, 798, 279, 107, 67, 10, 55
201, 646, 271, 598, 10343307, 2, 6, 107, 191, 57, 884, 798, 279, 107, 67, 10, 55
201, 646, 201, 812, 10343307, 1, 6, 279, 191, 57, 884, 798, 279, 107, 67, 10, 55
201, 812, 220, 798, 10343928, 4, 7, 248, 279, 57, 884, 798, 196, 3, 130, 248, 288
201, 812, 248, 798, 10343928, 3, 7, 130, 279, 57, 884, 798, 196, 3, 130, 248, 288
201, 812, 276, 798, 10343928, 2, 7, 3, 279, 57, 884, 798, 196, 3, 130, 248, 288
486, 398, 516, 401, 10344549, 4, 8, 53, 24, 57, 884, 798, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10344549, 3, 8, 138, 24, 57, 884, 798, 35, 114, 138, 53, 10000000
271, 598, 315, 601, 10347928, 1, 7, 20, 107, 57, 884, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10347928, 3, 7, 156, 107, 57, 884, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10348549, 2, 8, 156, 20, 57, 884, 798, 96, 156, 79, 148, 167
276, 798, 317, 801, 10348549, 5, 8, 95, 3, 57, 884, 798, 258, 288, 204, 196, 95
315, 601, 484, 598, 10348549, 1, 8, 96, 20, 57, 884, 798, 96, 156, 79, 148, 167
276, 798, 354, 801, 10348550, 4, 8, 196, 3, 57, 884, 798, 258, 288, 204, 196, 95
276, 798, 380, 801, 10348550, 3, 8, 204, 3, 57, 884, 798, 258, 288, 204, 196, 95
276, 798, 387, 801, 10348550, 1, 8, 258, 3, 57, 884, 798, 258, 288, 204, 196, 95
276, 798, 387, 801, 10348550, 2, 8, 288, 3, 57, 884, 798, 258, 288, 204, 196, 95
484, 598, 509, 601, 10349171, 4, 9, 16, 96, 57, 884, 798, 250, 85, 167, 16, 122
484, 598, 550, 601, 10349171, 3, 9, 167, 96, 57, 884, 798, 250, 85, 167, 16, 122
484, 598, 620, 598, 10349171, 1, 9, 250, 96, 57, 884, 798, 250, 85, 167, 16, 122
387, 801, 401, 882, 10349171, 5, 9, 31, 258, 57, 884, 798, 33, 82, 263, 135, 31
484, 598, 598, 515, 10349171, 2, 9, 85, 96, 57, 884, 798, 250, 85, 167, 16, 122
387, 801, 483, 798, 10349171, 2, 9, 82, 258, 57, 884, 798, 33, 82, 263, 135, 31
387, 801, 550, 801, 10349171, 4, 9, 135, 258, 57, 884, 798, 33, 82, 263, 135, 31
620, 598, 643, 598, 10349792, 5, 10, 122, 250, 57, 884, 798, 6, 84, 137, 4, 122
620, 598, 685, 598, 10349792, 2, 10, 84, 250, 57, 884, 798, 6, 84, 137, 4, 122
620, 598, 601, 690, 10349792, 4, 10, 4, 250, 57, 884, 798, 6, 84, 137, 4, 122
418, 198, 496, 198, 10351306, 5, 6, 88, 221, 57, 884, 798, 266, 12, 216, 41, 88
398, 346, 398, 387, 10351927, 3, 7, 256, 111, 57, 884, 798, 104, 198, 256, 255, 24
398, 346, 401, 416, 10351927, 4, 7, 255, 111, 57, 884, 798, 104, 198, 256, 255, 24
398, 346, 401, 431, 10351927, 2, 7, 198, 111, 57, 884, 798, 104, 198, 256, 255, 24
398, 346, 486, 398, 10351928, 5, 7, 24, 111, 57, 884, 798, 104, 198, 256, 255, 24
401, 467, 554, 401, 10352549, 3, 8, 138, 104, 57, 884, 798, 156, 24, 138, 53, 10000000
555, 401, 645, 398, 10353170, 3, 9, 114, 138, 57, 884, 798, 21, 35, 114, 211, 118
555, 401, 683, 398, 10353170, 2, 9, 35, 138, 57, 884, 798, 21, 35, 114, 211, 118
598, 515, 598, 580, 10353792, 3, 10, 220, 85, 57, 884, 798, 4, 287, 220, 250, 140
598, 515, 598, 587, 10353792, 2, 10, 287, 85, 57, 884, 798, 4, 287, 220, 250, 140
483, 798, 550, 801, 10353792, 2, 10, 135, 82, 57, 884, 798, 234, 135, 271, 213, 294
483, 798, 578, 801, 10353792, 1, 10, 234, 82, 57, 884, 798, 234, 135, 271, 213, 294
483, 798, 587, 801, 10353792, 3, 10, 271, 82, 57, 884, 798, 234, 135, 271, 213, 294
483, 798, 587, 801, 10353792, 5, 10, 294, 82, 57, 884, 798, 234, 135, 271, 213, 294
685, 598, 712, 601, 10354413, 3, 11, 90, 84, 57, 884, 798, 228, 137, 90, 238, 9
685, 598, 753, 601, 10354413, 2, 11, 137, 84, 57, 884, 798, 228, 137, 90, 238, 9
578, 801, 598, 787, 10354413, 5, 11, 263, 234, 57, 884, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10354413, 4, 11, 296, 234, 57, 884, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10354413, 3, 11, 217, 234, 57, 884, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10354414, 2, 11, 175, 234, 57, 884, 798, 6, 175, 217, 296, 263
685, 598, 801, 619, 10354414, 4, 11, 238, 84, 57, 884, 798, 228, 137, 90, 238, 9
578, 801, 686, 798, 10354414, 1, 11, 6, 234, 57, 884, 798, 6, 175, 217, 296, 263
685, 598, 883, 598, 10354414, 5, 11, 9, 84, 57, 884, 798, 228, 137, 90, 238, 9
686, 798, 801, 821, 10355035, 2, 12, 225, 6, 57, 884, 798, 272, 225, 200, 57, 192
686, 798, 812, 798, 10355035, 1, 12, 272, 6, 57, 884, 798, 272, 225, 200, 57, 192
686, 798, 821, 798, 10355035, 3, 12, 200, 6, 57, 884, 798, 272, 225, 200, 57, 192
812, 798, 821, 798, 10355656, 3, 13, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10355656, 2, 13, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10355656, 57, 13, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
28, 198, 57, 198, 11300200, 4, 1, 197, 207, 85, 598, 507, 56, 123, 17, 197, 215
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 85, 598, 507, 56, 123, 17, 197, 215
28, 198, 99, 201, 11300200, 3, 1, 17, 207, 85, 598, 507, 56, 123, 17, 197, 215
28, 198, 148, 201, 11300200, 2, 1, 123, 207, 85, 598, 507, 56, 123, 17, 197, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 85, 598, 507, 56, 123, 17, 197, 215
97, 198, 148, 201, 11300821, 2, 2, 123, 56, 85, 598, 507, 215, 123, 226, 27, 267
97, 198, 175, 201, 11300821, 1, 2, 215, 56, 85, 598, 507, 215, 123, 226, 27, 267
97, 198, 293, 198, 11300821, 4, 2, 27, 56, 85, 598, 507, 215, 123, 226, 27, 267
175, 201, 201, 257, 11301442, 5, 3, 126, 215, 85, 598, 507, 71, 27, 23, 153, 126
175, 201, 253, 198, 11301442, 4, 3, 153, 215, 85, 598, 507, 71, 27, 23, 153, 126
175, 201, 293, 198, 11301442, 2, 3, 27, 215, 85, 598, 507, 71, 27, 23, 153, 126
175, 201, 312, 201, 11301442, 1, 3, 71, 215, 85, 598, 507, 71, 27, 23, 153, 126
312, 201, 412, 198, 11302064, 3, 4, 292, 71, 85, 598, 507, 88, 221, 292, 268, 112
312, 201, 413, 198, 11302064, 4, 4, 268, 71, 85, 598, 507, 88, 221, 292, 268, 112
312, 201, 462, 198, 11302064, 5, 4, 112, 71, 85, 598, 507, 88, 221, 292, 268, 112
412, 198, 501, 201, 11310685, 5, 5, 49, 292, 85, 598, 507, 162, 41, 111, 88, 49
412, 198, 510, 198, 11310685, 4, 5, 88, 292, 85, 598, 507, 162, 41, 111, 88, 49
412, 198, 401, 300, 11310685, 2, 5, 41, 292, 85, 598, 507, 162, 41, 111, 88, 49
412, 198, 398, 333, 11310685, 3, 5, 111, 292, 85, 598, 507, 162, 41, 111, 88, 49
401, 300, 398, 367, 11315306, 3, 6, 201, 41, 85, 598, 507, 198, 255, 201, 160, 256
401, 300, 398, 384, 11315306, 5, 6, 256, 41, 85, 598, 507, 198, 255, 201, 160, 256
401, 300, 401, 440, 11315307, 1, 6, 198, 41, 85, 598, 507, 198, 255, 201, 160, 256
401, 440, 401, 479, 11315928, 4, 7, 104, 198, 85, 598, 507, 24, 160, 138, 104, 35
201, 257, 201, 298, 11318063, 4, 4, 23, 126, 85, 598, 507, 265, 27, 174, 23, 13
201, 257, 198, 301, 11318063, 5, 4, 13, 126, 85, 598, 507, 265, 27, 174, 23, 13
201, 257, 198, 337, 11318063, 3, 4, 174, 126, 85, 598, 507, 265, 27, 174, 23, 13
201, 257, 294, 198, 11318064, 2, 4, 27, 126, 85, 598, 507, 265, 27, 174, 23, 13
294, 198, 344, 201, 11322685, 3, 5, 178, 27, 85, 598, 507, 112, 221, 178, 264, 292
294, 198, 387, 201, 11322685, 4, 5, 264, 27, 85, 598, 507, 112, 221, 178, 264, 292
294, 198, 412, 198, 11322685, 5, 5, 292, 27, 85, 598, 507, 112, 221, 178, 264, 292
294, 198, 424, 198, 11322685, 2, 5, 221, 27, 85, 598, 507, 112, 221, 178, 264, 292
294, 198, 462, 198, 11322685, 1, 5, 112, 27, 85, 598, 507, 112, 221, 178, 264, 292
462, 198, 501, 201, 11323306, 5, 6, 49, 112, 85, 598, 507, 266, 41, 88, 116, 49
462, 198, 510, 198, 11323306, 3, 6, 88, 112, 85, 598, 507, 266, 41, 88, 116, 49
462, 198, 541, 201, 11323306, 4, 6, 116, 112, 85, 598, 507, 266, 41, 88, 116, 49
462, 198, 587, 201, 11323307, 1, 6, 266, 112, 85, 598, 507, 266, 41, 88, 116, 49
587, 201, 598, 303, 11323928, 1, 7, 47, 266, 85, 598, 507, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11324549, 3, 8, 187, 47, 85, 598, 507, 21, 138, 187, 53, 81
598, 303, 543, 401, 11324549, 2, 8, 138, 47, 85, 598, 507, 21, 138, 187, 53, 81
598, 303, 598, 503, 11324550, 85, 8, 85, 47, 85, 598, 507, 21, 138, 187, 53, 81
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 287, 598, 587, 23, 126, 153, 13, 174
198, 126, 198, 287, 12300200, 4, 1, 13, 180, 287, 598, 587, 23, 126, 153, 13, 174
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 287, 598, 587, 23, 126, 153, 13, 174
201, 312, 198, 362, 12300821, 4, 2, 206, 23, 287, 598, 587, 259, 186, 265, 206, 254
201, 312, 198, 385, 12300821, 1, 2, 259, 23, 287, 598, 587, 259, 186, 265, 206, 254
201, 312, 201, 415, 12300821, 3, 2, 265, 23, 287, 598, 587, 259, 186, 265, 206, 254
201, 312, 201, 433, 12300822, 5, 2, 254, 23, 287, 598, 587, 259, 186, 265, 206, 254
198, 385, 235, 398, 12301442, 4, 3, 251, 259, 287, 598, 587, 45, 172, 65, 251, 186
198, 385, 201, 472, 12301443, 5, 3, 186, 259, 287, 598, 587, 45, 172, 65, 251, 186
235, 398, 274, 398, 12314064, 3, 4, 172, 251, 287, 598, 587, 162, 45, 172, 18, 65
235, 398, 284, 401, 12314064, 4, 4, 18, 251, 287, 598, 587, 162, 45, 172, 18, 65
235, 398, 309, 398, 12314064, 2, 4, 45, 251, 287, 598, 587, 162, 45, 172, 18, 65
235, 398, 335, 401, 12314064, 1, 4, 162, 251, 287, 598, 587, 162, 45, 172, 18, 65
335, 401, 401, 426, 12314685, 4, 5, 255, 162, 287, 598, 587, 24, 160, 198, 255, 104
335, 401, 467, 398, 12314685, 2, 5, 160, 162, 287, 598, 587, 24, 160, 198, 255, 104
335, 401, 512, 398, 12314685, 1, 5, 24, 162, 287, 598, 587, 24, 160, 198, 255, 104
512, 398, 530, 401, 12315306, 1, 6, 138, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000
512, 398, 667, 398, 12315307, 2, 6, 114, 24, 287, 598, 587, 138, 114, 10000000, 10000000, 10000000
201, 472, 201, 512, 12318064, 3, 4, 65, 186, 287, 598, 587, 45, 172, 65, 162, 251
