source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 243, 598, 585, 159, 129, 313, 249, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 243, 598, 585, 159, 129, 313, 249, 238
82, 198, 201, 218, 10300200, 4, 1, 249, 56, 243, 598, 585, 159, 129, 313, 249, 238
159, 201, 201, 245, 10304667, 4, 2, 132, 129, 243, 598, 585, 23, 27, 71, 132, 159
159, 201, 241, 198, 10304667, 5, 2, 159, 129, 243, 598, 585, 23, 27, 71, 132, 159
159, 201, 278, 198, 10304667, 2, 2, 27, 129, 243, 598, 585, 23, 27, 71, 132, 159
278, 198, 387, 201, 10309135, 5, 3, 310, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 412, 198, 10309135, 4, 3, 314, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 412, 198, 10309135, 1, 3, 356, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 418, 198, 10309135, 2, 3, 244, 27, 243, 598, 585, 356, 244, 83, 314, 310
412, 198, 448, 198, 10309602, 4, 4, 117, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 245, 10309602, 2, 4, 118, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 495, 198, 10309602, 3, 4, 88, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 288, 10309602, 1, 4, 41, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 513, 201, 10309602, 5, 4, 49, 356, 243, 598, 585, 41, 118, 88, 117, 49
401, 288, 398, 347, 10310069, 3, 5, 116, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 288, 398, 387, 10310069, 5, 5, 302, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 288, 398, 387, 10310069, 2, 5, 351, 41, 243, 598, 585, 395, 351, 116, 104, 302
398, 387, 387, 401, 10314536, 1, 6, 335, 351, 243, 598, 585, 335, 24, 104, 166, 217
398, 387, 401, 431, 10314536, 5, 6, 217, 351, 243, 598, 585, 335, 24, 104, 166, 217
398, 387, 445, 398, 10314536, 4, 6, 166, 351, 243, 598, 585, 335, 24, 104, 166, 217
398, 387, 401, 467, 10314536, 3, 6, 104, 351, 243, 598, 585, 335, 24, 104, 166, 217
398, 387, 485, 398, 10314537, 2, 6, 24, 351, 243, 598, 585, 335, 24, 104, 166, 217
387, 401, 401, 431, 10315003, 5, 7, 217, 335, 243, 598, 585, 115, 24, 104, 166, 217
387, 401, 445, 398, 10315003, 4, 7, 166, 335, 243, 598, 585, 115, 24, 104, 166, 217
