source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 6, 681, 798, 56, 17, 32, 174, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 6, 681, 798, 56, 17, 32, 174, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 6, 681, 798, 56, 17, 32, 174, 116
45, 198, 181, 201, 10300200, 4, 1, 174, 160, 6, 681, 798, 56, 17, 32, 174, 116
82, 198, 112, 201, 10300816, 3, 2, 17, 56, 6, 681, 798, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300816, 2, 2, 116, 56, 6, 681, 798, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300816, 1, 2, 174, 56, 6, 681, 798, 174, 116, 17, 27, 23
181, 201, 201, 285, 10301432, 1, 3, 23, 174, 6, 681, 798, 23, 71, 125, 194, 27
181, 201, 284, 198, 10301432, 5, 3, 27, 174, 6, 681, 798, 23, 71, 125, 194, 27
181, 201, 323, 201, 10301432, 2, 3, 71, 174, 6, 681, 798, 23, 71, 125, 194, 27
201, 285, 198, 315, 10302048, 4, 4, 13, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 351, 10302048, 5, 4, 137, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 379, 10302049, 2, 4, 165, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 387, 10302049, 3, 4, 189, 23, 6, 681, 798, 135, 165, 189, 13, 137
323, 201, 387, 201, 10306049, 2, 4, 194, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 418, 198, 10306049, 1, 4, 180, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 448, 198, 10306049, 4, 4, 105, 71, 6, 681, 798, 180, 194, 88, 105, 41
323, 201, 495, 198, 10306049, 3, 4, 88, 71, 6, 681, 798, 180, 194, 88, 105, 41
198, 379, 201, 418, 10306665, 5, 5, 186, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10306665, 3, 5, 135, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10306665, 4, 5, 149, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10306665, 1, 5, 45, 165, 6, 681, 798, 45, 65, 135, 149, 186
418, 198, 448, 198, 10306665, 4, 5, 105, 180, 6, 681, 798, 41, 88, 175, 105, 196
198, 379, 201, 486, 10306665, 2, 5, 65, 165, 6, 681, 798, 45, 65, 135, 149, 186
