source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 2, 1, 212, 278, 140, 798, 556, 243, 212, 215, 267, 60
201, 12, 219, -1, 10300200, 1, 1, 243, 278, 140, 798, 556, 243, 212, 215, 267, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 278, 140, 798, 556, 243, 212, 215, 267, 60
219, -1, 248, -1, 10300633, 5, 2, 164, 243, 140, 798, 556, 231, 7, 98, 62, 164
219, -1, 280, -1, 10300633, 2, 2, 7, 243, 140, 798, 556, 231, 7, 98, 62, 164
219, -1, 319, 1, 10300633, 4, 2, 62, 243, 140, 798, 556, 231, 7, 98, 62, 164
280, -1, 354, 1, 10305066, 1, 3, 143, 7, 140, 798, 556, 143, 152, 275, 150, 231
280, -1, 401, 12, 10305066, 3, 3, 275, 7, 140, 798, 556, 143, 152, 275, 150, 231
280, -1, 401, 19, 10305066, 5, 3, 231, 7, 140, 798, 556, 143, 152, 275, 150, 231
280, -1, 447, -1, 10305066, 4, 3, 150, 7, 140, 798, 556, 143, 152, 275, 150, 231
354, 1, 401, 41, 10305499, 5, 4, 152, 143, 140, 798, 556, 181, 91, 48, 5, 152
354, 1, 487, -1, 10305499, 4, 4, 5, 143, 140, 798, 556, 181, 91, 48, 5, 152
198, 105, 181, 201, 10316633, 2, 2, 215, 60, 140, 798, 556, 267, 215, 226, 23, 126
198, 105, 201, 212, 10316633, 1, 2, 267, 60, 140, 798, 556, 267, 215, 226, 23, 126
198, 105, 201, 218, 10316633, 3, 2, 226, 60, 140, 798, 556, 267, 215, 226, 23, 126
198, 105, 201, 245, 10316633, 5, 2, 126, 60, 140, 798, 556, 267, 215, 226, 23, 126
201, 212, 201, 218, 10317066, 1, 3, 226, 267, 140, 798, 556, 226, 259, 264, 254, 292
201, 212, 198, 387, 10317067, 2, 3, 259, 267, 140, 798, 556, 226, 259, 264, 254, 292
