source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 175, 634, 798, 275, 152, 231, 143, 98
280, -1, 401, 12, 10300200, 1, 1, 275, 7, 175, 634, 798, 275, 152, 231, 143, 98
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 175, 634, 798, 275, 152, 231, 143, 98
401, 12, 401, 41, 10300748, 4, 2, 152, 275, 175, 634, 798, 253, 100, 48, 152, 280
401, 12, 401, 79, 10300748, 3, 2, 48, 275, 175, 634, 798, 253, 100, 48, 152, 280
401, 12, 398, 114, 10300748, 2, 2, 100, 275, 175, 634, 798, 253, 100, 48, 152, 280
401, 12, 398, 187, 10300748, 5, 2, 280, 275, 175, 634, 798, 253, 100, 48, 152, 280
398, 114, 412, 198, 10305297, 4, 3, 268, 100, 175, 634, 798, 41, 49, 292, 268, 221
398, 114, 412, 198, 10305297, 3, 3, 292, 100, 175, 634, 798, 41, 49, 292, 268, 221
412, 198, 449, 198, 10313845, 5, 4, 112, 292, 175, 634, 798, 41, 111, 49, 88, 112
412, 198, 495, 198, 10313845, 4, 4, 88, 292, 175, 634, 798, 41, 111, 49, 88, 112
412, 198, 401, 287, 10313845, 1, 4, 41, 292, 175, 634, 798, 41, 111, 49, 88, 112
412, 198, 513, 201, 10313845, 3, 4, 49, 292, 175, 634, 798, 41, 111, 49, 88, 112
412, 198, 398, 347, 10313845, 2, 4, 111, 292, 175, 634, 798, 41, 111, 49, 88, 112
401, 287, 398, 347, 10314393, 4, 5, 111, 41, 175, 634, 798, 198, 160, 255, 111, 201
401, 287, 398, 375, 10314393, 5, 5, 201, 41, 175, 634, 798, 198, 160, 255, 111, 201
401, 287, 444, 398, 10314393, 2, 5, 160, 41, 175, 634, 798, 198, 160, 255, 111, 201
401, 287, 401, 416, 10314393, 3, 5, 255, 41, 175, 634, 798, 198, 160, 255, 111, 201
401, 287, 401, 431, 10314393, 1, 5, 198, 41, 175, 634, 798, 198, 160, 255, 111, 201
401, 431, 401, 467, 10314941, 1, 6, 104, 198, 175, 634, 798, 104, 24, 138, 96, 148
401, 431, 486, 398, 10314942, 2, 6, 24, 198, 175, 634, 798, 104, 24, 138, 96, 148
401, 467, 555, 401, 10315490, 2, 7, 138, 104, 175, 634, 798, 156, 138, 10000000, 10000000, 10000000
