source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
287, 201, 356, 201, 13345458, 5, 4, 177, 71, 4, 601, 727, 194, 109, 180, 105, 177
287, 201, 380, 201, 13345458, 1, 4, 194, 71, 4, 601, 727, 194, 109, 180, 105, 177
380, 201, 398, 303, 13345877, 2, 5, 104, 194, 4, 601, 727, 41, 104, 109, 88, 105
380, 201, 491, 198, 13345877, 5, 5, 105, 194, 4, 601, 727, 41, 104, 109, 88, 105
380, 201, 401, 327, 13345877, 1, 5, 41, 194, 4, 601, 727, 41, 104, 109, 88, 105
491, 198, 510, 201, 13362296, 4, 6, 109, 105, 4, 601, 727, 41, 175, 88, 109, 196
491, 198, 540, 198, 13362296, 3, 6, 88, 105, 4, 601, 727, 41, 175, 88, 109, 196
491, 198, 558, 201, 13362297, 2, 6, 175, 105, 4, 601, 727, 41, 175, 88, 109, 196
491, 198, 578, 201, 13362297, 5, 6, 196, 105, 4, 601, 727, 41, 175, 88, 109, 196
491, 198, 401, 327, 13362297, 1, 6, 41, 105, 4, 601, 727, 41, 175, 88, 109, 196
558, 201, 578, 201, 13366716, 3, 7, 196, 175, 4, 601, 727, 104, 47, 196, 150, 10000000
578, 201, 598, 276, 13375135, 1, 8, 47, 196, 4, 601, 727, 47, 150, 107, 21, 41
578, 201, 598, 319, 13375135, 2, 8, 150, 196, 4, 601, 727, 47, 150, 107, 21, 41
598, 276, 598, 319, 13375554, 1, 9, 150, 47, 4, 601, 727, 150, 107, 131, 53, 35
598, 319, 680, 398, 13375973, 3, 10, 107, 150, 4, 601, 727, 21, 131, 107, 85, 53
598, 319, 512, 401, 13375973, 2, 10, 131, 150, 4, 601, 727, 21, 131, 107, 85, 53
145, 201, 201, 339, 14300200, 5, 1, 23, 174, 69, 801, 937, 125, 194, 119, 27, 23
201, 339, 198, 374, 14316619, 4, 2, 189, 23, 69, 801, 937, 65, 186, 195, 189, 149
201, 339, 201, 425, 14316619, 3, 2, 195, 23, 69, 801, 937, 65, 186, 195, 189, 149
201, 339, 201, 456, 14316619, 2, 2, 186, 23, 69, 801, 937, 65, 186, 195, 189, 149
201, 339, 201, 500, 14316620, 5, 2, 149, 23, 69, 801, 937, 65, 186, 195, 189, 149
201, 456, 201, 500, 14321039, 4, 3, 149, 186, 69, 801, 937, 65, 45, 135, 149, 18
201, 456, 259, 401, 14321039, 5, 3, 18, 186, 69, 801, 937, 65, 45, 135, 149, 18
201, 456, 201, 539, 14321039, 1, 3, 65, 186, 69, 801, 937, 65, 45, 135, 149, 18
201, 539, 198, 654, 14321458, 1, 4, 10, 65, 69, 801, 937, 10, 67, 154, 45, 10000000
198, 654, 264, 601, 14321877, 4, 5, 20, 10, 69, 801, 937, 136, 182, 67, 20, 123
198, 654, 201, 748, 14321877, 3, 5, 67, 10, 69, 801, 937, 136, 182, 67, 20, 123
201, 748, 201, 856, 14330297, 2, 6, 182, 67, 69, 801, 937, 59, 182, 123, 136, 55
201, 748, 198, 865, 14330297, 1, 6, 59, 67, 69, 801, 937, 59, 182, 123, 136, 55
201, 748, 201, 902, 14330297, 4, 6, 136, 67, 69, 801, 937, 59, 182, 123, 136, 55
198, 865, 201, 902, 14330716, 3, 7, 136, 59, 69, 801, 937, 123, 95, 136, 3, 55
198, 865, 201, 929, 14330716, 5, 7, 55, 59, 69, 801, 937, 123, 95, 136, 3, 55
259, 401, 303, 398, 14337458, 2, 4, 135, 18, 69, 801, 937, 45, 135, 149, 53, 24
259, 401, 336, 398, 14337458, 1, 4, 45, 18, 69, 801, 937, 45, 135, 149, 53, 24
336, 398, 464, 401, 14337877, 1, 5, 53, 45, 69, 801, 937, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14338296, 3, 6, 131, 53, 69, 801, 937, 107, 24, 131, 81, 21
464, 401, 539, 398, 14338297, 2, 6, 24, 53, 69, 801, 937, 107, 24, 131, 81, 21
464, 401, 670, 401, 14338297, 4, 6, 81, 53, 69, 801, 937, 107, 24, 131, 81, 21
201, 902, 201, 930, 14339135, 4, 8, 55, 136, 69, 801, 937, 123, 3, 95, 55, 10000000
539, 398, 692, 398, 14342716, 1, 7, 107, 24, 69, 801, 937, 107, 35, 10000000, 10000000, 10000000
692, 398, 706, 401, 14343135, 5, 8, 111, 107, 69, 801, 937, 190, 21, 35, 170, 111
692, 398, 732, 398, 14343135, 3, 8, 35, 107, 69, 801, 937, 190, 21, 35, 170, 111
692, 398, 746, 401, 14343135, 4, 8, 170, 107, 69, 801, 937, 190, 21, 35, 170, 111
692, 398, 775, 401, 14343135, 1, 8, 190, 107, 69, 801, 937, 190, 21, 35, 170, 111
775, 401, 798, 465, 14343555, 1, 9, 87, 190, 69, 801, 937, 87, 133, 118, 10000000, 10000000
798, 465, 798, 509, 14343974, 2, 10, 133, 87, 69, 801, 937, 118, 133, 199, 130, 90
798, 465, 658, 601, 14343974, 5, 10, 90, 87, 69, 801, 937, 118, 133, 199, 130, 90
798, 509, 736, 598, 14348393, 3, 11, 84, 133, 69, 801, 937, 118, 94, 84, 130, 37
798, 509, 798, 671, 14348393, 5, 11, 37, 133, 69, 801, 937, 118, 94, 84, 130, 37
798, 509, 801, 697, 14348393, 1, 11, 118, 133, 69, 801, 937, 118, 94, 84, 130, 37
801, 697, 801, 733, 14348812, 5, 12, 94, 118, 69, 801, 937, 51, 140, 74, 184, 94
801, 697, 801, 862, 14348813, 4, 12, 184, 118, 69, 801, 937, 51, 140, 74, 184, 94
801, 697, 798, 865, 14348813, 3, 12, 74, 118, 69, 801, 937, 51, 140, 74, 184, 94
670, 401, 706, 401, 14350716, 5, 7, 111, 81, 69, 801, 937, 190, 85, 170, 35, 111
670, 401, 732, 398, 14350716, 4, 7, 35, 81, 69, 801, 937, 190, 85, 170, 35, 111
670, 401, 746, 401, 14350716, 3, 7, 170, 81, 69, 801, 937, 190, 85, 170, 35, 111
670, 401, 775, 401, 14350716, 1, 7, 190, 81, 69, 801, 937, 190, 85, 170, 35, 111
775, 401, 798, 465, 14351136, 1, 8, 87, 190, 69, 801, 937, 87, 133, 118, 10000000, 10000000
798, 465, 798, 509, 14351555, 2, 9, 133, 87, 69, 801, 937, 118, 133, 199, 130, 90
798, 509, 736, 598, 14355974, 3, 10, 84, 133, 69, 801, 937, 118, 94, 84, 130, 37
798, 509, 798, 671, 14355974, 5, 10, 37, 133, 69, 801, 937, 118, 94, 84, 130, 37
798, 865, 801, 893, 14357232, 2, 13, 120, 74, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
798, 865, 801, 942, 14357232, 69, 13, 69, 74, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 130, 713, 601, 17, 64, 8, 10000000, 10000000
-1, 250, 74, 198, 15304619, 2, 2, 166, 64, 130, 713, 601, 32, 166, 17, 43, 50
-1, 250, 1, 358, 15304619, 1, 2, 32, 64, 130, 713, 601, 32, 166, 17, 43, 50
-1, 250, -1, 466, 15304620, 5, 2, 50, 64, 130, 713, 601, 32, 166, 17, 43, 50
1, 358, -1, 466, 15305039, 4, 3, 50, 32, 130, 713, 601, 56, 83, 145, 50, 43
1, 358, -1, 491, 15305039, 3, 3, 145, 32, 130, 713, 601, 56, 83, 145, 50, 43
74, 198, 95, 201, 15309038, 4, 3, 116, 166, 130, 713, 601, 71, 56, 160, 116, 174
74, 198, 105, 198, 15309038, 3, 3, 160, 166, 130, 713, 601, 71, 56, 160, 116, 174
74, 198, 132, 201, 15309038, 5, 3, 174, 166, 130, 713, 601, 71, 56, 160, 116, 174
74, 198, 156, 198, 15309038, 2, 3, 56, 166, 130, 713, 601, 71, 56, 160, 116, 174
156, 198, 198, 245, 15313458, 4, 4, 13, 56, 130, 713, 601, 165, 71, 119, 13, 141
156, 198, 264, 201, 15313458, 2, 4, 71, 56, 130, 713, 601, 165, 71, 119, 13, 141
-1, 491, 1, 548, 15313458, 3, 4, 43, 145, 130, 713, 601, 103, 121, 43, 2, 34
156, 198, 289, 201, 15313458, 5, 4, 141, 56, 130, 713, 601, 165, 71, 119, 13, 141
264, 201, 332, 201, 15317877, 5, 5, 177, 71, 130, 713, 601, 180, 109, 194, 27, 177
264, 201, 362, 198, 15317877, 4, 5, 27, 71, 130, 713, 601, 180, 109, 194, 27, 177
264, 201, 366, 201, 15317877, 3, 5, 194, 71, 130, 713, 601, 180, 109, 194, 27, 177
198, 245, 201, 353, 15325877, 5, 5, 23, 13, 130, 713, 601, 27, 195, 189, 186, 23
366, 201, 466, 198, 15326296, 5, 6, 180, 194, 130, 713, 601, 41, 105, 109, 104, 180
366, 201, 482, 201, 15326297, 3, 6, 109, 194, 130, 713, 601, 41, 105, 109, 104, 180
366, 201, 519, 198, 15326297, 2, 6, 105, 194, 130, 713, 601, 41, 105, 109, 104, 180
519, 198, 534, 201, 15330716, 5, 7, 175, 105, 130, 713, 601, 86, 47, 88, 196, 175
519, 198, 562, 201, 15330716, 4, 7, 196, 105, 130, 713, 601, 86, 47, 88, 196, 175
519, 198, 569, 198, 15330716, 3, 7, 88, 105, 130, 713, 601, 86, 47, 88, 196, 175
569, 198, 598, 250, 15339135, 1, 8, 47, 88, 130, 713, 601, 47, 86, 124, 102, 41
569, 198, 646, 201, 15339135, 2, 8, 86, 88, 130, 713, 601, 47, 86, 124, 102, 41
598, 250, 598, 293, 15339554, 1, 9, 150, 47, 130, 713, 601, 150, 107, 131, 85, 21
598, 293, 598, 485, 15339974, 1, 10, 117, 150, 130, 713, 601, 117, 24, 21, 85, 107
598, 485, 598, 530, 15340393, 3, 11, 179, 117, 130, 713, 601, 21, 19, 179, 115, 84
598, 485, 601, 554, 15340393, 1, 11, 21, 117, 130, 713, 601, 21, 19, 179, 115, 84
598, 485, 598, 635, 15340393, 2, 11, 19, 117, 130, 713, 601, 21, 19, 179, 115, 84
601, 554, 598, 635, 15340812, 1, 12, 19, 21, 130, 713, 601, 19, 115, 10000000, 10000000, 10000000
598, 635, 645, 601, 15341231, 2, 13, 90, 19, 130, 713, 601, 130, 90, 115, 10000000, 10000000
598, 635, 698, 601, 15341232, 130, 13, 130, 19, 130, 713, 601, 130, 90, 115, 10000000, 10000000
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 118, 801, 705, 194, 165, 119, 71, 141
170, 198, 277, 201, 16300200, 5, 1, 141, 56, 118, 801, 705, 194, 165, 119, 71, 141
253, 201, 319, 201, 16312619, 4, 2, 177, 71, 118, 801, 705, 180, 27, 194, 177, 109
253, 201, 376, 198, 16312619, 2, 2, 27, 71, 118, 801, 705, 180, 27, 194, 177, 109
376, 198, 398, 260, 16317038, 3, 3, 104, 27, 118, 801, 705, 175, 105, 104, 180, 109
376, 198, 479, 198, 16317039, 4, 3, 180, 27, 118, 801, 705, 175, 105, 104, 180, 109
376, 198, 520, 201, 16317039, 1, 3, 175, 27, 118, 801, 705, 175, 105, 104, 180, 109
376, 198, 532, 198, 16317039, 2, 3, 105, 27, 118, 801, 705, 175, 105, 104, 180, 109
520, 201, 581, 198, 16317458, 1, 4, 88, 175, 118, 801, 705, 88, 124, 86, 102, 157
520, 201, 633, 201, 16317458, 3, 4, 86, 175, 118, 801, 705, 88, 124, 86, 102, 157
520, 201, 690, 201, 16317458, 5, 4, 157, 175, 118, 801, 705, 88, 124, 86, 102, 157
581, 198, 598, 236, 16317877, 2, 5, 47, 88, 118, 801, 705, 150, 47, 157, 124, 86
581, 198, 633, 201, 16317877, 5, 5, 86, 88, 118, 801, 705, 150, 47, 157, 124, 86
581, 198, 598, 280, 16317877, 1, 5, 150, 88, 118, 801, 705, 150, 47, 157, 124, 86
581, 198, 690, 201, 16317877, 3, 5, 157, 88, 118, 801, 705, 150, 47, 157, 124, 86
581, 198, 720, 198, 16317877, 4, 5, 124, 88, 118, 801, 705, 150, 47, 157, 124, 86
598, 280, 646, 401, 16318297, 4, 6, 81, 150, 118, 801, 705, 117, 85, 24, 81, 107
598, 280, 598, 441, 16318297, 2, 6, 85, 150, 118, 801, 705, 117, 85, 24, 81, 107
598, 280, 598, 472, 16318297, 1, 6, 117, 150, 118, 801, 705, 117, 85, 24, 81, 107
598, 472, 598, 519, 16318716, 3, 7, 179, 117, 118, 801, 705, 19, 21, 179, 96, 115
598, 472, 601, 567, 16318716, 2, 7, 21, 117, 118, 801, 705, 19, 21, 179, 96, 115
601, 567, 598, 621, 16323135, 1, 8, 19, 21, 118, 801, 705, 19, 148, 115, 10000000, 10000000
601, 567, 598, 680, 16323135, 2, 8, 148, 21, 118, 801, 705, 19, 148, 115, 10000000, 10000000
598, 621, 632, 601, 16323554, 2, 9, 90, 19, 118, 801, 705, 130, 90, 172, 148, 193
598, 621, 598, 680, 16323554, 4, 9, 148, 19, 118, 801, 705, 130, 90, 172, 148, 193
598, 621, 687, 601, 16323555, 1, 9, 130, 19, 118, 801, 705, 130, 90, 172, 148, 193
598, 621, 598, 720, 16323555, 3, 9, 172, 19, 118, 801, 705, 130, 90, 172, 148, 193
598, 621, 598, 752, 16323555, 5, 9, 193, 19, 118, 801, 705, 130, 90, 172, 148, 193
687, 601, 719, 598, 16323974, 4, 10, 115, 130, 118, 801, 705, 37, 84, 118, 115, 70
687, 601, 761, 598, 16323974, 2, 10, 84, 130, 118, 801, 705, 37, 84, 118, 115, 70
687, 601, 844, 601, 16323974, 5, 10, 70, 130, 118, 801, 705, 37, 84, 118, 115, 70
761, 598, 798, 647, 16328393, 1, 11, 37, 84, 118, 801, 705, 37, 70, 10000000, 10000000, 10000000
761, 598, 844, 601, 16328393, 2, 11, 70, 84, 118, 801, 705, 37, 70, 10000000, 10000000, 10000000
798, 647, 801, 721, 16328812, 118, 12, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 155, 916, 798, 13, 56, 160, 119, 174
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 155, 916, 798, 13, 56, 160, 119, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 155, 916, 798, 13, 56, 160, 119, 174
182, 198, 242, 201, 17304619, 3, 2, 71, 56, 155, 916, 798, 194, 177, 71, 165, 141
182, 198, 264, 201, 17304619, 5, 2, 141, 56, 155, 916, 798, 194, 177, 71, 165, 141
182, 198, 306, 201, 17304619, 2, 2, 177, 56, 155, 916, 798, 194, 177, 71, 165, 141
182, 198, 345, 201, 17304619, 1, 2, 194, 56, 155, 916, 798, 194, 177, 71, 165, 141
345, 201, 431, 201, 17305039, 4, 3, 49, 194, 155, 916, 798, 180, 109, 105, 49, 41
345, 201, 455, 201, 17305039, 2, 3, 109, 194, 155, 916, 798, 180, 109, 105, 49, 41
455, 201, 507, 201, 17309458, 5, 4, 175, 109, 155, 916, 798, 88, 86, 105, 196, 175
455, 201, 539, 201, 17309458, 4, 4, 196, 109, 155, 916, 798, 88, 86, 105, 196, 175
455, 201, 547, 198, 17309458, 3, 4, 105, 109, 155, 916, 798, 88, 86, 105, 196, 175
455, 201, 589, 198, 17309458, 1, 4, 88, 109, 155, 916, 798, 88, 86, 105, 196, 175
455, 201, 621, 201, 17309458, 2, 4, 86, 109, 155, 916, 798, 88, 86, 105, 196, 175
589, 198, 598, 223, 17309877, 5, 5, 47, 88, 155, 916, 798, 85, 150, 124, 157, 47
589, 198, 598, 267, 17309877, 2, 5, 150, 88, 155, 916, 798, 85, 150, 124, 157, 47
589, 198, 679, 201, 17309878, 4, 5, 157, 88, 155, 916, 798, 85, 150, 124, 157, 47
589, 198, 733, 198, 17309878, 3, 5, 124, 88, 155, 916, 798, 85, 150, 124, 157, 47
598, 267, 598, 459, 17314297, 2, 6, 117, 150, 155, 916, 798, 85, 117, 81, 107, 24
733, 198, 780, 198, 17318297, 2, 6, 102, 124, 155, 916, 798, 44, 102, 106, 40, 173
733, 198, 818, 201, 17318297, 1, 6, 44, 124, 155, 916, 798, 44, 102, 106, 40, 173
818, 201, 798, 237, 17318716, 2, 7, 40, 44, 155, 916, 798, 92, 40, 173, 106, 113
598, 459, 598, 508, 17318716, 3, 7, 179, 117, 155, 916, 798, 21, 19, 179, 107, 170
818, 201, 901, 198, 17318716, 3, 7, 173, 44, 155, 916, 798, 92, 40, 173, 106, 113
818, 201, 933, 198, 17318716, 4, 7, 106, 44, 155, 916, 798, 92, 40, 173, 106, 113
598, 459, 598, 611, 17318717, 2, 7, 19, 117, 155, 916, 798, 21, 19, 179, 107, 170
798, 237, 801, 394, 17323136, 1, 8, 58, 40, 155, 916, 798, 58, 113, 190, 170, 111
598, 611, 620, 601, 17323136, 3, 8, 90, 19, 155, 916, 798, 82, 4, 90, 130, 193
598, 611, 676, 601, 17323136, 4, 8, 130, 19, 155, 916, 798, 82, 4, 90, 130, 193
801, 394, 798, 427, 17323555, 1, 9, 87, 58, 155, 916, 798, 87, 133, 76, 126, 10000000
801, 394, 837, 401, 17323555, 3, 9, 76, 58, 155, 916, 798, 87, 133, 76, 126, 10000000
801, 394, 798, 475, 17323555, 2, 9, 133, 58, 155, 916, 798, 87, 133, 76, 126, 10000000
798, 427, 798, 475, 17323974, 1, 10, 133, 87, 155, 916, 798, 133, 118, 94, 90, 130
620, 601, 676, 601, 17331555, 4, 9, 130, 90, 155, 916, 798, 84, 4, 115, 130, 70
620, 601, 731, 598, 17331555, 3, 9, 115, 90, 155, 916, 798, 84, 4, 115, 130, 70
620, 601, 774, 598, 17331555, 1, 9, 84, 90, 155, 916, 798, 84, 4, 115, 130, 70
774, 598, 798, 635, 17331974, 1, 10, 37, 84, 155, 916, 798, 37, 146, 70, 9, 10000000
774, 598, 832, 601, 17331974, 3, 10, 70, 84, 155, 916, 798, 37, 146, 70, 9, 10000000
774, 598, 856, 601, 17331974, 2, 10, 146, 84, 155, 916, 798, 37, 146, 70, 9, 10000000
798, 635, 801, 734, 17332394, 2, 11, 118, 37, 155, 916, 798, 94, 118, 184, 74, 140
801, 734, 801, 772, 17336813, 1, 12, 94, 118, 155, 916, 798, 94, 74, 140, 51, 155
801, 734, 798, 825, 17336813, 2, 12, 74, 118, 155, 916, 798, 94, 74, 140, 51, 155
801, 772, 839, 801, 17337232, 3, 13, 51, 94, 155, 916, 798, 140, 155, 51, 10000000, 10000000
801, 772, 865, 801, 17337232, 1, 13, 140, 94, 155, 916, 798, 140, 155, 51, 10000000, 10000000
865, 801, 933, 798, 17337651, 155, 14, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 117, 598, 463, 83, 145, 56, 50, 160
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 117, 598, 463, 83, 145, 56, 50, 160
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 117, 598, 463, 83, 145, 56, 50, 160
-1, 455, -1, 434, 18304619, 3, 2, 50, 145, 117, 598, 463, 83, 121, 50, 10000000, 10000000
-1, 434, -1, 455, 18313038, 2, 3, 145, 50, 117, 598, 463, 83, 145, 121, 10000000, 10000000
-1, 434, 26, 401, 18313038, 1, 3, 83, 50, 117, 598, 463, 83, 145, 121, 10000000, 10000000
-1, 455, -1, 434, 18317457, 3, 4, 50, 145, 117, 598, 463, 83, 121, 50, 10000000, 10000000
-1, 434, -1, 455, 18325876, 2, 5, 145, 50, 117, 598, 463, 83, 145, 121, 10000000, 10000000
-1, 434, 26, 401, 18325876, 1, 5, 83, 50, 117, 598, 463, 83, 145, 121, 10000000, 10000000
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 57, 992, 798, 177, 141, 13, 56, 137
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 57, 992, 798, 177, 141, 13, 56, 137
122, 198, 198, 228, 19300200, 5, 1, 137, 166, 57, 992, 798, 177, 141, 13, 56, 137
122, 198, 241, 201, 19300200, 2, 1, 141, 166, 57, 992, 798, 177, 141, 13, 56, 137
241, 201, 320, 201, 19304619, 2, 2, 194, 141, 57, 992, 798, 27, 194, 23, 49, 48
241, 201, 392, 198, 19304619, 1, 2, 27, 141, 57, 992, 798, 27, 194, 23, 49, 48
392, 198, 481, 201, 19305039, 5, 3, 175, 27, 57, 992, 798, 88, 196, 180, 41, 175
392, 198, 517, 201, 19305039, 2, 3, 196, 27, 57, 992, 798, 88, 196, 180, 41, 175
392, 198, 517, 198, 19305039, 3, 3, 180, 27, 57, 992, 798, 88, 196, 180, 41, 175
517, 201, 593, 200, 19309458, 2, 4, 88, 196, 57, 992, 798, 91, 88, 86, 47, 157
517, 201, 598, 206, 19309458, 4, 4, 47, 196, 57, 992, 798, 91, 88, 86, 47, 157
517, 201, 601, 200, 19309458, 1, 4, 91, 196, 57, 992, 798, 91, 88, 86, 47, 157
517, 201, 608, 201, 19309458, 3, 4, 86, 196, 57, 992, 798, 91, 88, 86, 47, 157
517, 201, 657, 201, 19309458, 5, 4, 157, 196, 57, 992, 798, 91, 88, 86, 47, 157
601, 200, 598, 206, 19309877, 2, 5, 47, 91, 57, 992, 798, 102, 47, 150, 86, 157
601, 200, 608, 201, 19309877, 4, 5, 86, 91, 57, 992, 798, 102, 47, 150, 86, 157
601, 200, 598, 239, 19309877, 3, 5, 150, 91, 57, 992, 798, 102, 47, 150, 86, 157
601, 200, 657, 201, 19309877, 5, 5, 157, 91, 57, 992, 798, 102, 47, 150, 86, 157
598, 206, 598, 239, 19314296, 2, 6, 150, 47, 57, 992, 798, 102, 150, 85, 157, 124
598, 206, 657, 201, 19314296, 4, 6, 157, 47, 57, 992, 798, 102, 150, 85, 157, 124
598, 206, 757, 198, 19314297, 5, 6, 124, 47, 57, 992, 798, 102, 150, 85, 157, 124
598, 206, 598, 410, 19314297, 3, 6, 85, 47, 57, 992, 798, 102, 150, 85, 157, 124
598, 239, 598, 410, 19318716, 2, 7, 85, 150, 57, 992, 798, 111, 85, 117, 24, 81
598, 410, 613, 401, 19323135, 2, 8, 81, 85, 57, 992, 798, 96, 81, 21, 179, 35
598, 410, 598, 485, 19323135, 4, 8, 179, 85, 57, 992, 798, 96, 81, 21, 179, 35
598, 410, 601, 592, 19323135, 3, 8, 21, 85, 57, 992, 798, 96, 81, 21, 179, 35
598, 410, 788, 398, 19323135, 5, 8, 35, 85, 57, 992, 798, 96, 81, 21, 179, 35
613, 401, 698, 401, 19327554, 4, 9, 170, 81, 57, 992, 798, 35, 107, 190, 170, 58
613, 401, 722, 401, 19327554, 3, 9, 190, 81, 57, 992, 798, 35, 107, 190, 170, 58
757, 198, 791, 198, 19330716, 2, 7, 102, 124, 57, 992, 798, 44, 102, 40, 173, 106
757, 198, 798, 213, 19330716, 3, 7, 40, 124, 57, 992, 798, 44, 102, 40, 173, 106
757, 198, 807, 201, 19330716, 1, 7, 44, 124, 57, 992, 798, 44, 102, 40, 173, 106
757, 198, 930, 198, 19330716, 4, 7, 173, 124, 57, 992, 798, 44, 102, 40, 173, 106
807, 201, 798, 213, 19331135, 3, 8, 40, 44, 57, 992, 798, 99, 92, 40, 106, 173
807, 201, 930, 198, 19331135, 5, 8, 173, 44, 57, 992, 798, 99, 92, 40, 106, 173
601, 592, 598, 645, 19331555, 5, 9, 148, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 653, 601, 19331555, 2, 9, 130, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 598, 676, 19331555, 4, 9, 172, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 598, 711, 19331555, 3, 9, 193, 21, 57, 992, 798, 37, 130, 193, 172, 148
722, 401, 788, 398, 19335973, 4, 10, 35, 190, 57, 992, 798, 58, 76, 87, 35, 126
722, 401, 797, 406, 19335973, 3, 10, 87, 190, 57, 992, 798, 58, 76, 87, 35, 126
722, 401, 816, 401, 19335974, 2, 10, 76, 190, 57, 992, 798, 58, 76, 87, 35, 126
653, 601, 755, 598, 19335974, 3, 10, 115, 130, 57, 992, 798, 84, 70, 115, 37, 146
653, 601, 812, 601, 19335974, 2, 10, 70, 130, 57, 992, 798, 84, 70, 115, 37, 146
653, 601, 830, 601, 19335974, 5, 10, 146, 130, 57, 992, 798, 84, 70, 115, 37, 146
798, 213, 801, 376, 19339554, 2, 9, 113, 40, 57, 992, 798, 58, 113, 107, 190, 87
598, 711, 600, 793, 19339974, 2, 10, 4, 193, 57, 992, 798, 82, 4, 176, 138, 6
598, 711, 593, 798, 19339974, 1, 10, 82, 193, 57, 992, 798, 82, 4, 176, 138, 6
816, 401, 801, 426, 19340393, 4, 11, 58, 76, 57, 992, 798, 93, 133, 126, 58, 181
816, 401, 798, 453, 19340393, 2, 11, 133, 76, 57, 992, 798, 93, 133, 126, 58, 181
