source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 127, 801, 832, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 127, 801, 832, 23, 126, 267, 226, 215
201, 244, 201, 285, 10304578, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 27, 174
201, 244, 198, 315, 10304578, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 27, 174
201, 244, 198, 351, 10304578, 5, 2, 174, 126, 127, 801, 832, 265, 13, 23, 27, 174
198, 315, 198, 387, 10308956, 5, 3, 259, 13, 127, 801, 832, 254, 265, 65, 186, 259
198, 315, 201, 412, 10308957, 2, 3, 265, 13, 127, 801, 832, 254, 265, 65, 186, 259
198, 315, 201, 419, 10308957, 1, 3, 254, 13, 127, 801, 832, 254, 265, 65, 186, 259
198, 315, 201, 446, 10308957, 4, 3, 186, 13, 127, 801, 832, 254, 265, 65, 186, 259
201, 419, 219, 398, 10309335, 1, 4, 251, 254, 127, 801, 832, 251, 45, 65, 172, 162
201, 419, 247, 398, 10309335, 4, 4, 172, 254, 127, 801, 832, 251, 45, 65, 172, 162
201, 419, 201, 486, 10309335, 3, 4, 65, 254, 127, 801, 832, 251, 45, 65, 172, 162
201, 419, 282, 398, 10309335, 2, 4, 45, 254, 127, 801, 832, 251, 45, 65, 172, 162
201, 419, 354, 401, 10309335, 5, 4, 162, 254, 127, 801, 832, 251, 45, 65, 172, 162
219, 398, 247, 398, 10309713, 3, 5, 172, 251, 127, 801, 832, 45, 65, 172, 186, 162
219, 398, 201, 446, 10309713, 4, 5, 186, 251, 127, 801, 832, 45, 65, 172, 186, 162
219, 398, 282, 398, 10309713, 1, 5, 45, 251, 127, 801, 832, 45, 65, 172, 186, 162
219, 398, 201, 486, 10309713, 2, 5, 65, 251, 127, 801, 832, 45, 65, 172, 186, 162
219, 398, 354, 401, 10309713, 5, 5, 162, 251, 127, 801, 832, 45, 65, 172, 186, 162
282, 398, 312, 401, 10310091, 3, 6, 18, 45, 127, 801, 832, 162, 255, 18, 198, 160
282, 398, 354, 401, 10310091, 1, 6, 162, 45, 127, 801, 832, 162, 255, 18, 198, 160
282, 398, 401, 415, 10310091, 2, 6, 255, 45, 127, 801, 832, 162, 255, 18, 198, 160
282, 398, 401, 431, 10310091, 4, 6, 198, 45, 127, 801, 832, 162, 255, 18, 198, 160
282, 398, 444, 398, 10310091, 5, 6, 160, 45, 127, 801, 832, 162, 255, 18, 198, 160
354, 401, 401, 415, 10310469, 5, 7, 255, 162, 127, 801, 832, 24, 104, 160, 198, 255
354, 401, 401, 431, 10310469, 4, 7, 198, 162, 127, 801, 832, 24, 104, 160, 198, 255
354, 401, 444, 398, 10310469, 3, 7, 160, 162, 127, 801, 832, 24, 104, 160, 198, 255
354, 401, 486, 398, 10310470, 1, 7, 24, 162, 127, 801, 832, 24, 104, 160, 198, 255
486, 398, 516, 401, 10310848, 4, 8, 53, 24, 127, 801, 832, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10310848, 3, 8, 138, 24, 127, 801, 832, 35, 114, 138, 53, 10000000
555, 401, 644, 398, 10319226, 4, 9, 114, 138, 127, 801, 832, 21, 35, 211, 114, 118
401, 415, 401, 467, 10326847, 4, 8, 104, 255, 127, 801, 832, 138, 21, 24, 104, 114
401, 415, 486, 398, 10326848, 3, 8, 24, 255, 127, 801, 832, 138, 21, 24, 104, 114
401, 415, 555, 401, 10326848, 1, 8, 138, 255, 127, 801, 832, 138, 21, 24, 104, 114
555, 401, 644, 398, 10327226, 4, 9, 114, 138, 127, 801, 832, 21, 35, 211, 114, 118
555, 401, 682, 398, 10327226, 2, 9, 35, 138, 127, 801, 832, 21, 35, 211, 114, 118
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 201, 224, 11300200, 4, 1, 226, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 85, 598, 519, 27, 153, 267, 226, 126
253, 198, 293, 198, 11304578, 4, 2, 27, 153, 85, 598, 519, 268, 178, 218, 27, 71
253, 198, 312, 201, 11304578, 5, 2, 71, 153, 85, 598, 519, 268, 178, 218, 27, 71
253, 198, 344, 201, 11304578, 2, 2, 178, 153, 85, 598, 519, 268, 178, 218, 27, 71
253, 198, 374, 201, 11304578, 3, 2, 218, 153, 85, 598, 519, 268, 178, 218, 27, 71
344, 201, 412, 198, 11308957, 5, 3, 292, 178, 85, 598, 519, 41, 88, 112, 221, 292
344, 201, 424, 198, 11308957, 4, 3, 221, 178, 85, 598, 519, 41, 88, 112, 221, 292
344, 201, 462, 198, 11308957, 3, 3, 112, 178, 85, 598, 519, 41, 88, 112, 221, 292
344, 201, 510, 198, 11308957, 2, 3, 88, 178, 85, 598, 519, 41, 88, 112, 221, 292
510, 198, 541, 201, 11313335, 4, 4, 116, 88, 85, 598, 519, 266, 41, 216, 116, 131
510, 198, 575, 201, 11313335, 3, 4, 216, 88, 85, 598, 519, 266, 41, 216, 116, 131
510, 198, 587, 201, 11313335, 1, 4, 266, 88, 85, 598, 519, 266, 41, 216, 116, 131
587, 201, 598, 303, 11313713, 2, 5, 47, 266, 85, 598, 519, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11313714, 1, 5, 187, 266, 85, 598, 519, 187, 47, 10000000, 10000000, 10000000
598, 347, 543, 401, 11314092, 2, 6, 138, 187, 85, 598, 519, 21, 138, 114, 53, 35
201, 14, 198, 73, 12300200, 5, 1, 60, 278, 200, 833, 798, 226, 98, 7, 117, 60
201, 14, 201, 75, 12300200, 4, 1, 117, 278, 200, 833, 798, 226, 98, 7, 117, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 200, 833, 798, 226, 98, 7, 117, 60
201, 14, 305, -1, 12300200, 3, 1, 7, 278, 200, 833, 798, 226, 98, 7, 117, 60
201, 98, 198, 126, 12304578, 3, 2, 180, 98, 200, 833, 798, 267, 226, 180, 240, 215
201, 98, 198, 164, 12304578, 4, 2, 240, 98, 200, 833, 798, 267, 226, 180, 240, 215
201, 98, 201, 216, 12304578, 1, 2, 267, 98, 200, 833, 798, 267, 226, 180, 240, 215
201, 98, 201, 233, 12304578, 2, 2, 226, 98, 200, 833, 798, 267, 226, 180, 240, 215
201, 216, 201, 312, 12304956, 4, 3, 23, 267, 200, 833, 798, 265, 27, 259, 23, 221
