source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 5, 1, 212, 243, 135, 555, 801, 98, 117, 231, 7, 212
219, -1, 201, 49, 10300200, 2, 1, 117, 243, 135, 555, 801, 98, 117, 231, 7, 212
219, -1, 280, -1, 10300200, 4, 1, 7, 243, 135, 555, 801, 98, 117, 231, 7, 212
201, 49, 198, 105, 10304516, 5, 2, 60, 117, 135, 555, 801, 226, 240, 100, 180, 60
201, 49, 198, 153, 10304516, 4, 2, 180, 117, 135, 555, 801, 226, 240, 100, 180, 60
201, 49, 198, 179, 10304516, 2, 2, 240, 117, 135, 555, 801, 226, 240, 100, 180, 60
198, 179, 201, 218, 10308832, 5, 3, 226, 240, 135, 555, 801, 23, 126, 27, 153, 226
198, 179, 242, 198, 10308832, 4, 3, 153, 240, 135, 555, 801, 23, 126, 27, 153, 226
198, 179, 201, 245, 10308832, 2, 3, 126, 240, 135, 555, 801, 23, 126, 27, 153, 226
198, 179, 278, 198, 10308832, 3, 3, 27, 240, 135, 555, 801, 23, 126, 27, 153, 226
198, 179, 201, 285, 10308832, 1, 3, 23, 240, 135, 555, 801, 23, 126, 27, 153, 226
201, 285, 198, 351, 10309149, 5, 4, 174, 23, 135, 555, 801, 45, 186, 172, 259, 174
201, 285, 198, 387, 10309149, 4, 4, 259, 23, 135, 555, 801, 45, 186, 172, 259, 174
280, -1, 401, 12, 10312516, 2, 2, 275, 7, 135, 555, 801, 152, 275, 231, 98, 117
401, 12, 401, 41, 10316832, 4, 3, 152, 275, 135, 555, 801, 253, 100, 48, 152, 280
401, 12, 401, 79, 10316832, 3, 3, 48, 275, 135, 555, 801, 253, 100, 48, 152, 280
401, 12, 398, 114, 10316832, 2, 3, 100, 275, 135, 555, 801, 253, 100, 48, 152, 280
242, 198, 355, 201, 10321149, 2, 4, 178, 153, 135, 555, 801, 218, 178, 292, 112, 221
398, 114, 412, 198, 10321149, 4, 4, 268, 100, 135, 555, 801, 41, 49, 292, 268, 218
398, 114, 380, 201, 10321149, 5, 4, 218, 100, 135, 555, 801, 41, 49, 292, 268, 218
242, 198, 418, 198, 10321149, 5, 4, 221, 153, 135, 555, 801, 218, 178, 292, 112, 221
198, 387, 248, 398, 10321465, 5, 5, 172, 259, 135, 555, 801, 18, 65, 45, 186, 172
198, 387, 201, 446, 10321465, 4, 5, 186, 259, 135, 555, 801, 18, 65, 45, 186, 172
198, 387, 282, 398, 10321465, 3, 5, 45, 259, 135, 555, 801, 18, 65, 45, 186, 172
198, 387, 201, 486, 10321465, 2, 5, 65, 259, 135, 555, 801, 18, 65, 45, 186, 172
198, 387, 311, 401, 10321465, 1, 5, 18, 259, 135, 555, 801, 18, 65, 45, 186, 172
311, 401, 401, 416, 10321781, 4, 6, 255, 18, 135, 555, 801, 198, 104, 24, 255, 160
311, 401, 444, 398, 10321782, 5, 6, 160, 18, 135, 555, 801, 198, 104, 24, 255, 160
355, 201, 387, 201, 10325465, 5, 5, 264, 178, 135, 555, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10325465, 4, 5, 268, 178, 135, 555, 801, 41, 221, 292, 268, 264
355, 201, 412, 198, 10325465, 3, 5, 292, 178, 135, 555, 801, 41, 221, 292, 268, 264
355, 201, 418, 198, 10325465, 2, 5, 221, 178, 135, 555, 801, 41, 221, 292, 268, 264
418, 198, 495, 198, 10329781, 5, 6, 88, 221, 135, 555, 801, 12, 266, 216, 41, 88
401, 416, 401, 431, 10334098, 5, 7, 198, 255, 135, 555, 801, 114, 104, 21, 138, 198
401, 416, 401, 467, 10334098, 2, 7, 104, 255, 135, 555, 801, 114, 104, 21, 138, 198
495, 198, 513, 201, 10346097, 4, 7, 49, 88, 135, 555, 801, 216, 266, 41, 49, 116
495, 198, 553, 201, 10346097, 5, 7, 116, 88, 135, 555, 801, 216, 266, 41, 49, 116
