source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 172, 598, 786, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 172, 598, 786, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 172, 598, 786, 119, 174, 60, 143, 10000000
181, 201, 201, 285, 10304637, 1, 2, 23, 174, 172, 598, 786, 23, 125, 194, 177, 71
181, 201, 323, 201, 10304637, 5, 2, 71, 174, 172, 598, 786, 23, 125, 194, 177, 71
181, 201, 379, 201, 10304638, 4, 2, 177, 174, 172, 598, 786, 23, 125, 194, 177, 71
181, 201, 387, 201, 10304638, 3, 2, 194, 174, 172, 598, 786, 23, 125, 194, 177, 71
201, 285, 198, 315, 10305074, 4, 3, 13, 23, 172, 598, 786, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305074, 5, 3, 137, 23, 172, 598, 786, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305075, 2, 3, 165, 23, 172, 598, 786, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305075, 3, 3, 189, 23, 172, 598, 786, 135, 165, 189, 13, 137
198, 105, 198, 154, 10308637, 5, 2, 143, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 181, 201, 10308637, 3, 2, 174, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 201, 245, 10308637, 1, 2, 119, 60, 172, 598, 786, 119, 23, 174, 27, 143
201, 245, 356, 201, 10309075, 4, 3, 141, 119, 172, 598, 786, 125, 165, 177, 141, 195
198, 379, 201, 419, 10309512, 5, 4, 186, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309512, 3, 4, 149, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309512, 2, 4, 45, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309512, 1, 4, 65, 165, 172, 598, 786, 65, 45, 149, 135, 186
387, 201, 418, 198, 10313075, 5, 3, 180, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 448, 198, 10313075, 4, 3, 105, 194, 172, 598, 786, 104, 41, 88, 105, 180
387, 201, 495, 198, 10313075, 3, 3, 88, 194, 172, 598, 786, 104, 41, 88, 105, 180
495, 198, 513, 201, 10321512, 5, 4, 49, 88, 172, 598, 786, 196, 175, 41, 109, 49
495, 198, 553, 201, 10321512, 4, 4, 109, 88, 172, 598, 786, 196, 175, 41, 109, 49
495, 198, 581, 201, 10321512, 2, 4, 175, 88, 172, 598, 786, 196, 175, 41, 109, 49
495, 198, 587, 201, 10321512, 1, 4, 196, 88, 172, 598, 786, 196, 175, 41, 109, 49
587, 201, 598, 316, 10321950, 3, 5, 47, 196, 172, 598, 786, 107, 150, 47, 21, 41
587, 201, 598, 359, 10321950, 2, 5, 150, 196, 172, 598, 786, 107, 150, 47, 21, 41
598, 359, 601, 486, 10326387, 1, 6, 21, 150, 172, 598, 786, 21, 131, 107, 35, 53
601, 486, 598, 515, 10326824, 4, 7, 85, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 551, 10326824, 3, 7, 117, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 580, 10326825, 2, 7, 179, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 645, 598, 10326825, 1, 7, 115, 21, 172, 598, 786, 115, 179, 117, 85, 4
645, 598, 601, 692, 10327262, 1, 8, 4, 115, 172, 598, 786, 4, 19, 33, 10000000, 10000000
601, 692, 598, 710, 10327699, 4, 9, 19, 4, 172, 598, 786, 193, 138, 148, 19, 172
601, 692, 598, 750, 10327699, 3, 9, 148, 4, 172, 598, 786, 193, 138, 148, 19, 172
601, 692, 598, 780, 10327699, 172, 9, 172, 4, 172, 598, 786, 193, 138, 148, 19, 172
175, 201, 300, 198, 11300200, 5, 1, 27, 174, 6, 695, 798, 23, 125, 194, 177, 27
300, 198, 312, 201, 11316637, 5, 2, 71, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 345, 201, 11316637, 4, 2, 141, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 373, 201, 11316637, 3, 2, 177, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 387, 201, 11316637, 1, 2, 194, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 424, 198, 11316637, 2, 2, 180, 27, 6, 695, 798, 194, 180, 177, 141, 71
387, 201, 424, 198, 11317074, 5, 3, 180, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 462, 198, 11317074, 4, 3, 105, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 401, 300, 11317075, 1, 3, 41, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 510, 198, 11317075, 3, 3, 88, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 398, 332, 11317075, 2, 3, 104, 194, 6, 695, 798, 41, 104, 88, 105, 180
401, 300, 398, 332, 11317512, 1, 4, 104, 41, 6, 695, 798, 104, 10000000, 10000000, 10000000, 10000000
