source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 309, 598, 787, 13, 23, 71, 27, 132
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 13, 23, 71, 27, 132
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 309, 598, 787, 13, 23, 71, 27, 132
181, 201, 323, 201, 10300200, 3, 1, 71, 238, 309, 598, 787, 13, 23, 71, 27, 132
201, 284, 187, 401, 10304578, 3, 2, 336, 23, 309, 598, 787, 260, 363, 336, 262, 157
201, 284, 201, 412, 10304578, 2, 2, 363, 23, 309, 598, 787, 260, 363, 336, 262, 157
323, 201, 398, 187, 10308578, 2, 2, 325, 71, 309, 598, 787, 378, 325, 260, 244, 356
323, 201, 398, 187, 10308578, 1, 2, 378, 71, 309, 598, 787, 378, 325, 260, 244, 356
323, 201, 412, 198, 10308578, 5, 2, 356, 71, 309, 598, 787, 378, 325, 260, 244, 356
201, 412, 219, 398, 10308956, 1, 3, 274, 363, 309, 598, 787, 274, 395, 18, 300, 65
398, 187, 412, 198, 10308956, 5, 3, 356, 378, 309, 598, 787, 41, 118, 117, 88, 356
398, 187, 448, 198, 10308956, 3, 3, 117, 378, 309, 598, 787, 41, 118, 117, 88, 356
398, 187, 401, 245, 10308956, 2, 3, 118, 378, 309, 598, 787, 41, 118, 117, 88, 356
201, 412, 201, 486, 10308956, 5, 3, 65, 363, 309, 598, 787, 274, 395, 18, 300, 65
398, 187, 401, 288, 10308957, 1, 3, 41, 378, 309, 598, 787, 41, 118, 117, 88, 356
201, 412, 312, 401, 10308957, 3, 3, 18, 363, 309, 598, 787, 274, 395, 18, 300, 65
219, 398, 248, 398, 10309334, 4, 4, 188, 274, 309, 598, 787, 45, 65, 395, 188, 205
219, 398, 201, 446, 10309334, 5, 4, 205, 274, 309, 598, 787, 45, 65, 395, 188, 205
219, 398, 283, 398, 10309334, 1, 4, 45, 274, 309, 598, 787, 45, 65, 395, 188, 205
219, 398, 201, 486, 10309335, 2, 4, 65, 274, 309, 598, 787, 45, 65, 395, 188, 205
401, 288, 398, 347, 10309335, 3, 4, 116, 41, 309, 598, 787, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309335, 5, 4, 302, 41, 309, 598, 787, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309335, 2, 4, 351, 41, 309, 598, 787, 395, 351, 116, 104, 302
283, 398, 379, 401, 10309713, 4, 5, 278, 45, 309, 598, 787, 104, 166, 300, 278, 339
283, 398, 401, 415, 10309713, 3, 5, 300, 45, 309, 598, 787, 104, 166, 300, 278, 339
283, 398, 412, 398, 10309713, 5, 5, 339, 45, 309, 598, 787, 104, 166, 300, 278, 339
398, 387, 387, 401, 10313713, 1, 5, 335, 351, 309, 598, 787, 335, 286, 104, 217, 24
398, 387, 401, 431, 10313713, 4, 5, 217, 351, 309, 598, 787, 335, 286, 104, 217, 24
398, 387, 401, 467, 10313713, 3, 5, 104, 351, 309, 598, 787, 335, 286, 104, 217, 24
398, 387, 485, 398, 10313713, 5, 5, 24, 351, 309, 598, 787, 335, 286, 104, 217, 24
387, 401, 401, 431, 10314091, 4, 6, 217, 335, 309, 598, 787, 115, 104, 24, 217, 166
387, 401, 445, 398, 10314091, 5, 6, 166, 335, 309, 598, 787, 115, 104, 24, 217, 166
387, 401, 401, 467, 10314091, 2, 6, 104, 335, 309, 598, 787, 115, 104, 24, 217, 166
387, 401, 485, 398, 10314091, 3, 6, 24, 335, 309, 598, 787, 115, 104, 24, 217, 166
387, 401, 398, 533, 10314091, 1, 6, 115, 335, 309, 598, 787, 115, 104, 24, 217, 166
398, 533, 447, 598, 10314470, 3, 7, 162, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 637, 10314470, 2, 7, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 484, 598, 10314470, 5, 7, 96, 115, 309, 598, 787, 79, 154, 162, 182, 96
401, 637, 401, 680, 10318848, 1, 8, 79, 154, 309, 598, 787, 79, 96, 108, 304, 162
401, 637, 447, 598, 10318848, 5, 8, 162, 154, 309, 598, 787, 79, 96, 108, 304, 162
401, 637, 398, 728, 10318848, 3, 8, 108, 154, 309, 598, 787, 79, 96, 108, 304, 162
