source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 10300199, 3, 1, 365, 330, 87, 798, 523, 323, 235, 365, 149, 60
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 87, 798, 523, 323, 235, 365, 149, 60
212, -1, 201, 18, 10300200, 2, 1, 235, 330, 87, 798, 523, 323, 235, 365, 149, 60
212, -1, 198, 105, 10300200, 5, 1, 60, 330, 87, 798, 523, 323, 235, 365, 149, 60
201, 12, 201, 76, 10300775, 4, 2, 98, 323, 87, 798, 523, 199, 62, 7, 98, 263
201, 12, 280, -1, 10300775, 3, 2, 7, 323, 87, 798, 523, 199, 62, 7, 98, 263
201, 12, 319, 1, 10300775, 2, 2, 62, 323, 87, 798, 523, 199, 62, 7, 98, 263
201, 12, 198, 153, 10300775, 1, 2, 199, 323, 87, 798, 523, 199, 62, 7, 98, 263
201, 12, 198, 179, 10300775, 5, 2, 263, 323, 87, 798, 523, 199, 62, 7, 98, 263
198, 153, 201, 218, 10301350, 5, 3, 249, 199, 87, 798, 523, 71, 23, 159, 132, 249
198, 153, 201, 244, 10301350, 4, 3, 132, 199, 87, 798, 523, 71, 23, 159, 132, 249
198, 153, 201, 284, 10301350, 2, 3, 23, 199, 87, 798, 523, 71, 23, 159, 132, 249
319, 1, 401, 19, 10305350, 5, 3, 254, 62, 87, 798, 523, 5, 288, 158, 156, 254
319, 1, 420, -1, 10305350, 2, 3, 288, 62, 87, 798, 523, 5, 288, 158, 156, 254
319, 1, 488, -1, 10305351, 1, 3, 5, 62, 87, 798, 523, 5, 288, 158, 156, 254
201, 284, 198, 387, 10305926, 5, 4, 305, 23, 87, 798, 523, 336, 262, 157, 363, 305
488, -1, 580, 1, 10305926, 2, 4, 298, 5, 87, 798, 523, 338, 298, 291, 155, 105
488, -1, 587, 1, 10305926, 1, 4, 338, 5, 87, 798, 523, 338, 298, 291, 155, 105
201, 284, 187, 401, 10305926, 1, 4, 336, 23, 87, 798, 523, 336, 262, 157, 363, 305
488, -1, 601, 19, 10305926, 3, 4, 291, 5, 87, 798, 523, 338, 298, 291, 155, 105
