source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 53, 11309000, 2, 3, 158, 320, 37, 798, 711, 48, 158, 200, 5, 138
401, 12, 401, 92, 11309000, 1, 3, 48, 320, 37, 798, 711, 48, 158, 200, 5, 138
401, 12, 398, 146, 11309001, 5, 3, 138, 320, 37, 798, 711, 48, 158, 200, 5, 138
401, 92, 398, 146, 11309401, 3, 4, 138, 48, 37, 798, 711, 325, 260, 138, 118, 88
401, 92, 398, 170, 11309401, 2, 4, 260, 48, 37, 798, 711, 325, 260, 138, 118, 88
401, 92, 398, 187, 11309401, 1, 4, 325, 48, 37, 798, 711, 325, 260, 138, 118, 88
398, 187, 501, 201, 11309801, 4, 5, 49, 325, 37, 798, 711, 224, 41, 88, 49, 381
398, 187, 401, 300, 11309801, 2, 5, 41, 325, 37, 798, 711, 224, 41, 88, 49, 381
398, 187, 398, 368, 11309801, 1, 5, 224, 325, 37, 798, 711, 224, 41, 88, 49, 381
398, 368, 401, 440, 11310202, 5, 6, 217, 224, 37, 798, 711, 115, 104, 166, 24, 217
398, 368, 401, 479, 11310202, 2, 6, 104, 224, 37, 798, 711, 115, 104, 166, 24, 217
398, 368, 398, 521, 11310202, 1, 6, 115, 224, 37, 798, 711, 115, 104, 166, 24, 217
398, 521, 401, 648, 11310602, 3, 7, 154, 115, 37, 798, 711, 79, 162, 154, 96, 108
398, 521, 398, 715, 11310602, 5, 7, 108, 115, 37, 798, 711, 79, 162, 154, 96, 108
401, 648, 401, 693, 11319002, 3, 8, 79, 154, 37, 798, 711, 96, 162, 79, 108, 84
401, 648, 398, 715, 11319002, 4, 8, 108, 154, 37, 798, 711, 96, 162, 79, 108, 84
401, 648, 460, 598, 11319002, 2, 8, 162, 154, 37, 798, 711, 96, 162, 79, 108, 84
401, 648, 497, 598, 11319003, 1, 8, 96, 154, 37, 798, 711, 96, 162, 79, 108, 84
497, 598, 542, 601, 11319403, 4, 9, 173, 96, 37, 798, 711, 273, 332, 128, 173, 186
497, 598, 654, 598, 11319403, 3, 9, 128, 96, 37, 798, 711, 273, 332, 128, 173, 186
501, 201, 587, 201, 11322201, 2, 6, 312, 49, 37, 798, 711, 380, 312, 114, 137, 102
501, 201, 587, 201, 11322201, 1, 6, 380, 49, 37, 798, 711, 380, 312, 114, 137, 102
501, 201, 659, 198, 11322202, 4, 6, 137, 49, 37, 798, 711, 380, 312, 114, 137, 102
587, 201, 601, 272, 11322602, 2, 7, 114, 380, 37, 798, 711, 120, 114, 213, 102, 47
587, 201, 598, 301, 11322602, 5, 7, 47, 380, 37, 798, 711, 120, 114, 213, 102, 47
587, 201, 692, 198, 11322602, 4, 7, 102, 380, 37, 798, 711, 120, 114, 213, 102, 47
587, 201, 743, 201, 11322602, 3, 7, 213, 380, 37, 798, 711, 120, 114, 213, 102, 47
601, 272, 598, 301, 11327002, 3, 8, 47, 114, 37, 798, 711, 206, 81, 47, 290, 347
601, 272, 598, 347, 11327002, 1, 8, 206, 114, 37, 798, 711, 206, 81, 47, 290, 347
601, 272, 601, 412, 11327002, 5, 8, 347, 114, 37, 798, 711, 206, 81, 47, 290, 347
598, 347, 654, 398, 11327402, 5, 9, 120, 206, 37, 798, 711, 21, 179, 85, 286, 120
598, 347, 601, 426, 11327402, 4, 9, 286, 206, 37, 798, 711, 21, 179, 85, 286, 120
598, 347, 601, 458, 11327402, 2, 9, 179, 206, 37, 798, 711, 21, 179, 85, 286, 120
598, 347, 601, 501, 11327402, 1, 9, 21, 206, 37, 798, 711, 21, 179, 85, 286, 120
598, 347, 598, 503, 11327402, 3, 9, 85, 206, 37, 798, 711, 21, 179, 85, 286, 120
401, 693, 460, 598, 11327403, 3, 9, 162, 79, 37, 798, 711, 33, 173, 162, 96, 16
601, 501, 598, 540, 11327802, 5, 10, 130, 21, 37, 798, 711, 332, 243, 16, 186, 130
601, 501, 598, 574, 11327803, 2, 10, 243, 21, 37, 798, 711, 332, 243, 16, 186, 130
654, 598, 698, 598, 11327803, 4, 10, 84, 128, 37, 798, 711, 371, 148, 251, 84, 377
743, 201, 801, 213, 11331002, 4, 8, 319, 213, 37, 798, 711, 126, 58, 250, 319, 40
743, 201, 801, 226, 11331002, 3, 8, 250, 213, 37, 798, 711, 126, 58, 250, 319, 40
542, 601, 627, 598, 11331803, 4, 10, 273, 173, 37, 798, 711, 84, 128, 186, 273, 4
542, 601, 654, 598, 11331803, 2, 10, 128, 173, 37, 798, 711, 84, 128, 186, 273, 4
598, 574, 627, 598, 11332203, 5, 11, 273, 243, 37, 798, 711, 128, 84, 4, 186, 273
598, 574, 601, 659, 11332203, 4, 11, 186, 243, 37, 798, 711, 128, 84, 4, 186, 273
598, 574, 601, 703, 11332203, 3, 11, 4, 243, 37, 798, 711, 128, 84, 4, 186, 273
654, 598, 698, 598, 11336203, 4, 11, 84, 128, 37, 798, 711, 371, 148, 251, 84, 377
654, 598, 774, 601, 11336203, 3, 11, 251, 128, 37, 798, 711, 371, 148, 251, 84, 377
654, 598, 787, 601, 11336204, 5, 11, 377, 128, 37, 798, 711, 371, 148, 251, 84, 377
801, 226, 801, 259, 11339402, 4, 9, 126, 250, 37, 798, 711, 40, 58, 367, 126, 187
801, 226, 801, 304, 11339402, 2, 9, 58, 250, 37, 798, 711, 40, 58, 367, 126, 187
801, 226, 798, 310, 11339402, 1, 9, 40, 250, 37, 798, 711, 40, 58, 367, 126, 187
801, 226, 798, 348, 11339402, 5, 9, 187, 250, 37, 798, 711, 40, 58, 367, 126, 187
798, 310, 787, 401, 11339803, 4, 10, 306, 40, 37, 798, 711, 111, 398, 367, 306, 234
798, 310, 787, 401, 11339803, 3, 10, 367, 40, 37, 798, 711, 111, 398, 367, 306, 234
798, 310, 787, 401, 11339803, 2, 10, 398, 40, 37, 798, 711, 111, 398, 367, 306, 234
798, 310, 801, 481, 11339803, 1, 10, 111, 40, 37, 798, 711, 111, 398, 367, 306, 234
801, 481, 798, 505, 11340203, 3, 11, 87, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 798, 573, 11340203, 4, 11, 280, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 787, 601, 11340203, 1, 11, 377, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 801, 612, 11340203, 2, 11, 371, 111, 37, 798, 711, 377, 371, 87, 280, 334
801, 481, 801, 612, 11340203, 5, 11, 334, 111, 37, 798, 711, 377, 371, 87, 280, 334
787, 601, 801, 629, 11340603, 5, 12, 261, 377, 37, 798, 711, 37, 94, 131, 297, 261
787, 601, 801, 651, 11340603, 3, 12, 131, 377, 37, 798, 711, 37, 94, 131, 297, 261
654, 398, 696, 398, 11343802, 5, 10, 35, 120, 37, 798, 711, 179, 21, 81, 234, 35
654, 398, 705, 401, 11343802, 3, 10, 81, 120, 37, 798, 711, 179, 21, 81, 234, 35
654, 398, 601, 458, 11343802, 1, 10, 179, 120, 37, 798, 711, 179, 21, 81, 234, 35
654, 398, 773, 401, 11343802, 4, 10, 234, 120, 37, 798, 711, 179, 21, 81, 234, 35
601, 458, 601, 501, 11344202, 4, 11, 21, 179, 37, 798, 711, 243, 130, 332, 21, 85
601, 458, 598, 502, 11344202, 5, 11, 85, 179, 37, 798, 711, 243, 130, 332, 21, 85
601, 458, 598, 540, 11344203, 2, 11, 130, 179, 37, 798, 711, 243, 130, 332, 21, 85
601, 458, 598, 574, 11344203, 1, 11, 243, 179, 37, 798, 711, 243, 130, 332, 21, 85
601, 458, 598, 586, 11344203, 3, 11, 332, 179, 37, 798, 711, 243, 130, 332, 21, 85
598, 574, 627, 598, 11344603, 5, 12, 273, 243, 37, 798, 711, 128, 84, 4, 186, 273
598, 574, 601, 659, 11344603, 4, 12, 186, 243, 37, 798, 711, 128, 84, 4, 186, 273
598, 574, 601, 703, 11344603, 3, 12, 4, 243, 37, 798, 711, 128, 84, 4, 186, 273
801, 651, 801, 696, 11349004, 1, 13, 94, 131, 37, 798, 711, 94, 37, 171, 10000000, 10000000
801, 651, 798, 707, 11349004, 37, 13, 37, 131, 37, 798, 711, 94, 37, 171, 10000000, 10000000
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 385, 12300200, 4, 1, 305, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 387, 12300200, 5, 1, 386, 132, 211, 857, 798, 366, 229, 399, 305, 386
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 211, 857, 798, 366, 229, 399, 305, 386
198, 387, 275, 398, 12300600, 4, 2, 188, 366, 211, 857, 798, 45, 18, 300, 188, 65
198, 387, 286, 401, 12300600, 2, 2, 18, 366, 211, 857, 798, 45, 18, 300, 188, 65
198, 387, 201, 512, 12300600, 5, 2, 65, 366, 211, 857, 798, 45, 18, 300, 188, 65
286, 401, 415, 398, 12305001, 5, 3, 339, 18, 211, 857, 798, 24, 166, 279, 300, 339
201, 512, 201, 630, 12317001, 2, 3, 276, 65, 211, 857, 798, 168, 276, 278, 45, 210
201, 512, 201, 671, 12317001, 5, 3, 210, 65, 211, 857, 798, 168, 276, 278, 45, 210
201, 630, 201, 671, 12321401, 3, 4, 210, 276, 211, 857, 798, 107, 67, 210, 20, 324
415, 398, 513, 398, 12321401, 4, 4, 24, 339, 211, 857, 798, 347, 182, 144, 24, 290
201, 630, 201, 720, 12321401, 2, 4, 67, 276, 211, 857, 798, 107, 67, 210, 20, 324
201, 720, 198, 763, 12325801, 4, 5, 295, 67, 211, 857, 798, 107, 324, 246, 295, 3
201, 720, 201, 815, 12325801, 2, 5, 324, 67, 211, 857, 798, 107, 324, 246, 295, 3
201, 815, 235, 798, 12330201, 5, 6, 271, 324, 211, 857, 798, 215, 3, 95, 136, 271
201, 815, 271, 798, 12330202, 4, 6, 136, 324, 211, 857, 798, 215, 3, 95, 136, 271
201, 815, 304, 798, 12330202, 2, 6, 3, 324, 211, 857, 798, 215, 3, 95, 136, 271
201, 815, 327, 801, 12330202, 1, 6, 215, 324, 211, 857, 798, 215, 3, 95, 136, 271
327, 801, 387, 801, 12330602, 5, 7, 352, 215, 211, 857, 798, 169, 82, 181, 292, 352
513, 398, 529, 401, 12333801, 3, 5, 144, 24, 211, 857, 798, 286, 182, 144, 347, 120
513, 398, 601, 414, 12333801, 4, 5, 347, 24, 211, 857, 798, 286, 182, 144, 347, 120
529, 401, 666, 398, 12342201, 4, 6, 120, 144, 211, 857, 798, 398, 35, 21, 120, 286
387, 801, 472, 798, 12347002, 5, 8, 181, 352, 211, 857, 798, 257, 82, 384, 33, 181
387, 801, 496, 801, 12347002, 4, 8, 33, 352, 211, 857, 798, 257, 82, 384, 33, 181
387, 801, 512, 798, 12347002, 2, 8, 82, 352, 211, 857, 798, 257, 82, 384, 33, 181
387, 801, 564, 801, 12347003, 1, 8, 257, 352, 211, 857, 798, 257, 82, 384, 33, 181
564, 801, 598, 787, 12347403, 5, 9, 393, 257, 211, 857, 798, 6, 194, 240, 337, 393
564, 801, 614, 798, 12347403, 4, 9, 337, 257, 211, 857, 798, 6, 194, 240, 337, 393
564, 801, 631, 798, 12347403, 3, 9, 240, 257, 211, 857, 798, 6, 194, 240, 337, 393
564, 801, 671, 798, 12347403, 2, 9, 194, 257, 211, 857, 798, 6, 194, 240, 337, 393
564, 801, 713, 798, 12347403, 1, 9, 6, 257, 211, 857, 798, 6, 194, 240, 337, 393
713, 798, 816, 798, 12347803, 1, 10, 301, 6, 211, 857, 798, 301, 171, 248, 223, 211
713, 798, 798, 732, 12347803, 2, 10, 171, 6, 211, 857, 798, 301, 171, 248, 223, 211
713, 798, 839, 798, 12347803, 4, 10, 223, 6, 211, 857, 798, 301, 171, 248, 223, 211
816, 798, 839, 798, 12348203, 2, 11, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12348204, 211, 11, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
201, 42, 201, 87, 13300200, 2, 1, 123, 235, 251, 769, 601, 98, 123, 199, 170, 344
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 251, 769, 601, 98, 123, 199, 170, 344
201, 42, 198, 113, 13300200, 3, 1, 199, 235, 251, 769, 601, 98, 123, 199, 170, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 251, 769, 601, 98, 123, 199, 170, 344
201, 110, 198, 181, 13300600, 5, 2, 344, 98, 251, 769, 601, 313, 238, 368, 13, 344
201, 110, 201, 212, 13300600, 3, 2, 368, 98, 251, 769, 601, 313, 238, 368, 13, 344
201, 110, 201, 221, 13300600, 1, 2, 313, 98, 251, 769, 601, 313, 238, 368, 13, 344
201, 110, 198, 273, 13300600, 4, 2, 13, 98, 251, 769, 601, 313, 238, 368, 13, 344
201, 221, 201, 325, 13301000, 4, 3, 23, 313, 251, 769, 601, 27, 229, 71, 23, 159
201, 221, 198, 350, 13301001, 2, 3, 229, 313, 251, 769, 601, 27, 229, 71, 23, 159
198, 350, 290, 398, 13305401, 1, 4, 188, 229, 251, 769, 601, 188, 274, 222, 65, 205
290, 398, 401, 412, 13305801, 5, 5, 395, 188, 251, 769, 601, 115, 279, 300, 388, 395
290, 398, 401, 433, 13305801, 3, 5, 300, 188, 251, 769, 601, 115, 279, 300, 388, 395
290, 398, 442, 398, 13305801, 2, 5, 279, 188, 251, 769, 601, 115, 279, 300, 388, 395
442, 398, 478, 401, 13310201, 5, 6, 53, 279, 251, 769, 601, 24, 144, 347, 166, 53
442, 398, 481, 398, 13310202, 4, 6, 166, 279, 251, 769, 601, 24, 144, 347, 166, 53
442, 398, 516, 401, 13310202, 2, 6, 144, 279, 251, 769, 601, 24, 144, 347, 166, 53
442, 398, 527, 398, 13310202, 1, 6, 24, 279, 251, 769, 601, 24, 144, 347, 166, 53
527, 398, 601, 419, 13310602, 3, 7, 347, 24, 251, 769, 601, 120, 35, 347, 286, 179
527, 398, 601, 483, 13310602, 5, 7, 179, 24, 251, 769, 601, 120, 35, 347, 286, 179
601, 419, 598, 478, 13319002, 4, 8, 85, 347, 251, 769, 601, 21, 179, 124, 85, 332
601, 419, 601, 483, 13319002, 2, 8, 179, 347, 251, 769, 601, 21, 179, 124, 85, 332
601, 419, 601, 529, 13319002, 1, 8, 21, 347, 251, 769, 601, 21, 179, 124, 85, 332
601, 419, 598, 579, 13319002, 5, 8, 332, 347, 251, 769, 601, 21, 179, 124, 85, 332
601, 529, 598, 557, 13319402, 2, 9, 243, 21, 251, 769, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13319402, 1, 9, 332, 21, 251, 769, 601, 332, 243, 10000000, 10000000, 10000000
598, 579, 644, 598, 13319803, 3, 10, 273, 332, 251, 769, 601, 128, 84, 273, 10000000, 10000000
598, 579, 678, 598, 13319803, 1, 10, 128, 332, 251, 769, 601, 128, 84, 273, 10000000, 10000000
678, 598, 721, 601, 13320203, 5, 11, 143, 128, 251, 769, 601, 84, 251, 371, 318, 143
678, 598, 724, 598, 13320203, 1, 11, 84, 128, 251, 769, 601, 84, 251, 371, 318, 143
678, 598, 757, 601, 13320203, 251, 11, 251, 128, 251, 769, 601, 84, 251, 371, 318, 143
105, 1, 253, -1, 14300200, 3, 1, 266, 150, 297, 798, 753, 238, 170, 266, 235, 323
253, -1, 300, -1, 14308600, 5, 2, 170, 266, 297, 798, 753, 288, 373, 7, 149, 170
253, -1, 303, 1, 14308600, 4, 2, 149, 266, 297, 798, 753, 288, 373, 7, 149, 170
253, -1, 330, -1, 14308600, 3, 2, 7, 266, 297, 798, 753, 288, 373, 7, 149, 170
253, -1, 401, 12, 14308600, 2, 2, 373, 266, 297, 798, 753, 288, 373, 7, 149, 170
401, 12, 401, 58, 14313001, 5, 3, 254, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 398, 58, 14313001, 4, 3, 100, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 401, 98, 14313001, 2, 3, 158, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 98, 401, 132, 14317401, 4, 4, 48, 158, 297, 798, 753, 356, 378, 117, 48, 310
401, 98, 398, 186, 14317401, 2, 4, 378, 158, 297, 798, 753, 356, 378, 117, 48, 310
398, 186, 398, 289, 14321801, 5, 5, 116, 378, 297, 798, 753, 395, 41, 118, 224, 116
398, 186, 401, 297, 14321801, 3, 5, 118, 378, 297, 798, 753, 395, 41, 118, 224, 116
300, -1, 330, -1, 14325000, 4, 3, 7, 170, 297, 798, 753, 373, 320, 158, 7, 288
300, -1, 401, 12, 14325000, 1, 3, 373, 170, 297, 798, 753, 373, 320, 158, 7, 288
401, 12, 401, 58, 14325401, 5, 4, 254, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 398, 58, 14325401, 4, 4, 100, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 401, 98, 14325401, 2, 4, 158, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 401, 132, 14325401, 1, 4, 48, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 12, 543, -1, 14325401, 3, 4, 5, 373, 297, 798, 753, 48, 158, 5, 100, 254
401, 132, 398, 186, 14325801, 5, 5, 378, 48, 297, 798, 753, 116, 244, 356, 118, 378
401, 132, 413, 198, 14325801, 3, 5, 356, 48, 297, 798, 753, 116, 244, 356, 118, 378
401, 132, 401, 297, 14325801, 4, 5, 118, 48, 297, 798, 753, 116, 244, 356, 118, 378
401, 297, 398, 365, 14330202, 4, 6, 302, 118, 297, 798, 753, 381, 388, 335, 302, 168
401, 297, 401, 412, 14330202, 1, 6, 381, 118, 297, 798, 753, 381, 388, 335, 302, 168
401, 297, 401, 412, 14330202, 2, 6, 388, 118, 297, 798, 753, 381, 388, 335, 302, 168
401, 412, 401, 477, 14330602, 5, 7, 217, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 493, 398, 14330602, 3, 7, 166, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 503, 401, 14330602, 4, 7, 144, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 401, 514, 14330602, 2, 7, 104, 381, 297, 798, 753, 24, 104, 166, 144, 217
543, -1, 662, 1, 14333801, 2, 5, 46, 5, 297, 798, 753, 183, 46, 12, 220, 207
543, -1, 687, -1, 14333801, 4, 5, 220, 5, 297, 798, 753, 183, 46, 12, 220, 207
543, -1, 703, 1, 14333801, 5, 5, 207, 5, 297, 798, 753, 183, 46, 12, 220, 207
413, 198, 505, 198, 14334201, 5, 6, 117, 356, 297, 798, 753, 41, 118, 380, 239, 117
413, 198, 401, 297, 14334201, 2, 6, 118, 356, 297, 798, 753, 41, 118, 380, 239, 117
413, 198, 547, 201, 14334202, 4, 6, 239, 356, 297, 798, 753, 41, 118, 380, 239, 117
413, 198, 586, 201, 14334202, 3, 6, 380, 356, 297, 798, 753, 41, 118, 380, 239, 117
401, 514, 398, 674, 14335003, 1, 8, 108, 104, 297, 798, 753, 108, 79, 154, 24, 85
398, 674, 401, 734, 14335403, 4, 9, 79, 108, 297, 798, 753, 173, 96, 181, 79, 82
662, 1, 773, 1, 14338202, 5, 6, 315, 46, 297, 798, 753, 382, 357, 331, 362, 315
662, 1, 787, 1, 14338202, 2, 6, 357, 46, 297, 798, 753, 382, 357, 331, 362, 315
662, 1, 787, 1, 14338202, 1, 6, 382, 46, 297, 798, 753, 382, 357, 331, 362, 315
401, 297, 398, 365, 14338602, 4, 7, 302, 118, 297, 798, 753, 381, 388, 335, 302, 168
401, 297, 401, 412, 14338602, 1, 7, 381, 118, 297, 798, 753, 381, 388, 335, 302, 168
401, 297, 401, 412, 14338602, 2, 7, 388, 118, 297, 798, 753, 381, 388, 335, 302, 168
787, 1, 798, 64, 14338602, 3, 7, 75, 382, 297, 798, 753, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 14338602, 2, 7, 209, 382, 297, 798, 753, 232, 209, 75, 319, 10000000
787, 1, 798, 143, 14338602, 1, 7, 232, 382, 297, 798, 753, 232, 209, 75, 319, 10000000
401, 412, 401, 477, 14339002, 5, 8, 217, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 493, 398, 14339002, 3, 8, 166, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 503, 401, 14339002, 4, 8, 144, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 401, 515, 14339002, 2, 8, 104, 381, 297, 798, 753, 24, 104, 166, 144, 217
401, 412, 541, 398, 14339002, 1, 8, 24, 381, 297, 798, 753, 24, 104, 166, 144, 217
541, 398, 601, 426, 14339403, 4, 9, 347, 24, 297, 798, 753, 124, 81, 120, 347, 286
541, 398, 670, 401, 14339403, 2, 9, 81, 24, 297, 798, 753, 124, 81, 120, 347, 286
541, 398, 691, 398, 14339403, 3, 9, 120, 24, 297, 798, 753, 124, 81, 120, 347, 286
670, 401, 746, 401, 14343803, 4, 10, 234, 81, 297, 798, 753, 398, 367, 306, 234, 130
670, 401, 775, 401, 14343803, 3, 10, 306, 81, 297, 798, 753, 398, 367, 306, 234, 130
670, 401, 787, 401, 14343803, 1, 10, 398, 81, 297, 798, 753, 398, 367, 306, 234, 130
787, 401, 798, 466, 14344203, 5, 11, 87, 398, 297, 798, 753, 377, 111, 146, 280, 87
787, 401, 801, 518, 14344204, 2, 11, 111, 398, 297, 798, 753, 377, 111, 146, 280, 87
801, 518, 786, 601, 14348604, 5, 12, 377, 111, 297, 798, 753, 318, 171, 84, 371, 377
801, 518, 773, 601, 14348604, 1, 12, 318, 111, 297, 798, 753, 318, 171, 84, 371, 377
801, 518, 801, 613, 14348604, 4, 12, 371, 111, 297, 798, 753, 318, 171, 84, 371, 377
801, 518, 798, 709, 14348604, 2, 12, 171, 111, 297, 798, 753, 318, 171, 84, 371, 377
773, 601, 801, 627, 14349004, 5, 13, 334, 318, 297, 798, 753, 94, 131, 261, 37, 334
773, 601, 801, 663, 14349004, 3, 13, 261, 318, 297, 798, 753, 94, 131, 261, 37, 334
773, 601, 798, 670, 14349004, 4, 13, 37, 318, 297, 798, 753, 94, 131, 261, 37, 334
773, 601, 801, 688, 14349004, 2, 13, 131, 318, 297, 798, 753, 94, 131, 261, 37, 334
773, 601, 798, 737, 14349004, 297, 13, 297, 318, 297, 798, 753, 94, 131, 261, 37, 334
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 371, 801, 612, 132, 366, 229, 249, 159
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 371, 801, 612, 132, 366, 229, 249, 159
201, 314, 201, 352, 15300600, 4, 2, 23, 132, 371, 801, 612, 18, 205, 363, 23, 399
