source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 287, 13322797, 6, 153, 168, 157, 75, 86, 1, 1, 0.862079, 0.860136, 0.538258, 171, 1
40, 798, 285, 13322797, 6, 153, 168, 75, 10000000, 10000000, 0.93017, 0.8428, 0.567601, 0, 0, 171, 0
53, 477, 401, 13324096, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
118, 801, 684, 13325498, 4, 133, 87, 130, 90, 37, 0.966956, 0.859868, 0.86045, 0.646011, 1, 171, 1
131, 513, 401, 13328095, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
53, 477, 401, 13328096, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
37, 798, 683, 13330147, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322508, 0, 0, 171, 1
133, 798, 521, 13330147, 5, 190, 87, 170, 10000000, 10000000, 0.841626, 1, 0.37538, 0, 0, 171, 1
87, 798, 478, 13330796, 6, 113, 190, 58, 170, 40, 1, 1, 0.760623, 0.602483, 0.482243, 171, 1
168, 798, 158, 13331446, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.753616, 0.537757, 0, 171, 0
153, 798, 114, 13331447, 7, 75, 109, 151, 86, 10000000, 1, 0.240222, 0.24076, 0.322654, 0, 171, 1
75, 798, 85, 13331447, 7, 161, 151, 10000000, 10000000, 10000000, 0.37734, 0.322199, 0, 0, 0, 171, 0
75, 798, 85, 13332096, 8, 161, 151, 10000000, 10000000, 10000000, 0.377293, 0.322176, 0, 0, 0, 171, 1
190, 781, 401, 13335446, 7, 81, 107, 111, 35, 170, 1, 0.949375, 1, 0.958022, 1, 171, 1
58, 801, 333, 13335446, 7, 168, 153, 113, 40, 157, 1, 0.857334, 1, 0.963946, 0.645679, 171, 1
40, 798, 285, 13335446, 7, 153, 168, 75, 10000000, 10000000, 0.927442, 0.841518, 0.566246, 0, 0, 171, 0
170, 755, 401, 13340095, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642728, 0.12015, 171, 0
35, 720, 398, 13340095, 8, 131, 53, 107, 81, 150, 0.858682, 0.751161, 1, 1, 0.430039, 171, 0
111, 719, 401, 13340095, 8, 81, 107, 35, 131, 10000000, 1, 0.840594, 0.858596, 0.322006, 0, 171, 0
81, 681, 401, 13340095, 8, 131, 107, 24, 10000000, 10000000, 0.635103, 1, 0, 0, 0, 171, 1
107, 680, 398, 13340095, 8, 53, 131, 150, 24, 47, 0.965779, 1, 0.537549, 0.42895, 0.428328, 171, 0
107, 680, 398, 13340744, 9, 53, 131, 150, 24, 47, 0.965712, 1, 0.537511, 0.42892, 0.428298, 171, 0
24, 526, 398, 13340744, 9, 45, 18, 53, 131, 104, 1, 0.857741, 1, 1, 0.322785, 171, 0
113, 801, 287, 13344095, 8, 153, 168, 157, 75, 86, 1, 1, 0.860105, 0.858171, 0.537026, 171, 1
40, 798, 285, 13344095, 8, 153, 168, 75, 10000000, 10000000, 0.925586, 0.840644, 0.565323, 0, 0, 171, 0
24, 526, 398, 13345393, 10, 45, 18, 53, 131, 104, 1, 0.857313, 1, 1, 0.322623, 171, 0
131, 513, 401, 13345393, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
118, 801, 684, 13346796, 6, 133, 87, 130, 90, 37, 0.964749, 0.857904, 0.858484, 0.644533, 1, 171, 1
53, 477, 401, 13350043, 11, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
37, 798, 683, 13351445, 7, 133, 118, 130, 10000000, 10000000, 1, 1, 0.321771, 0, 0, 171, 1
118, 801, 685, 13368094, 8, 133, 87, 130, 90, 37, 0.962551, 0.855949, 0.856526, 0.643062, 1, 171, 1
37, 798, 683, 13372743, 9, 133, 118, 130, 10000000, 10000000, 1, 1, 0.321037, 0, 0, 171, 0
133, 798, 520, 13372743, 9, 190, 87, 170, 10000000, 10000000, 0.837338, 1, 0.372402, 0, 0, 171, 1
87, 798, 477, 13373392, 10, 113, 190, 58, 170, 40, 1, 1, 0.736752, 0.599406, 0.479779, 171, 1
190, 780, 401, 13378042, 11, 81, 107, 111, 35, 170, 1, 0.943019, 1, 0.952469, 1, 171, 1
58, 801, 334, 13378042, 11, 168, 153, 113, 40, 157, 1, 0.853438, 1, 0.959024, 0.642733, 171, 0
113, 801, 287, 13378042, 11, 153, 168, 157, 75, 86, 1, 1, 0.856977, 0.855057, 0.535075, 171, 1
40, 798, 285, 13378042, 11, 153, 168, 75, 10000000, 10000000, 0.918372, 0.837231, 0.56173, 0, 0, 171, 0
170, 755, 401, 13382691, 12, 81, 35, 111, 107, 168, 1, 1, 1, 0.639809, 0.119538, 171, 0
35, 721, 398, 13382691, 12, 131, 53, 107, 81, 150, 0.854774, 0.747743, 1, 1, 0.428078, 171, 0
111, 719, 401, 13382691, 12, 81, 107, 35, 131, 10000000, 1, 0.836316, 0.854689, 0.32054, 0, 171, 0
81, 681, 401, 13382691, 12, 131, 107, 24, 10000000, 10000000, 0.630837, 1, 0, 0, 0, 171, 1
107, 680, 398, 13382691, 12, 53, 131, 150, 24, 47, 0.961384, 1, 0.535098, 0.426999, 0.426383, 171, 0
107, 680, 398, 13383340, 13, 53, 131, 150, 24, 47, 0.961318, 1, 0.535061, 0.42697, 0.426354, 171, 0
24, 526, 398, 13387989, 14, 45, 18, 53, 131, 104, 1, 0.853418, 1, 1, 0.321152, 171, 0
53, 476, 401, 13387990, 14, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 155, 1, 0.967193, 0.700716, 0.537881, 0.645184, 7, 0
94, 801, 732, 14300200, 2, 133, 87, 37, 118, 130, 0.968991, 0.862688, 1, 1, 0.54003, 7, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 7, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 6, 1, 1, 1, 0.430192, 0.215281, 110, 0
155, 907, 798, 15300200, 2, 51, 6, 138, 140, 184, 1, 0.482174, 0.411172, 1, 0.430182, 110, 0
140, 894, 801, 15300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
6, 753, 798, 15300849, 3, 82, 128, 176, 138, 193, 1, 0.862241, 1, 1, 0.64626, 110, 0
138, 717, 798, 15300849, 3, 128, 176, 33, 82, 193, 1, 1, 0.753987, 0.754504, 0.75397, 110, 1
176, 662, 798, 15301499, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.86162, 0.647706, 110, 1
82, 552, 798, 15301499, 4, 163, 197, 188, 33, 128, 1, 1, 0.969688, 1, 1, 110, 0
82, 552, 798, 15306148, 5, 163, 197, 188, 33, 128, 1, 1, 0.969203, 1, 1, 110, 0
128, 486, 801, 15306148, 5, 188, 163, 197, 33, 159, 1, 0.753935, 0.754876, 1, 0.568356, 110, 1
33, 464, 801, 15310797, 6, 123, 3, 163, 188, 197, 1, 1, 0.96886, 0.968718, 1, 110, 0
197, 383, 801, 15310797, 6, 79, 95, 159, 3, 163, 0.767331, 1, 1, 1, 1, 110, 0
188, 363, 801, 15310798, 6, 77, 95, 123, 159, 3, 1, 1, 1, 1, 0.964837, 110, 1
163, 333, 801, 15310798, 6, 95, 123, 159, 77, 3, 1, 1, 1, 0.766975, 0.968415, 110, 0
3, 350, 798, 15311447, 7, 95, 123, 159, 68, 182, 1, 1, 1, 0.644531, 0.431488, 110, 0
123, 304, 798, 15311447, 7, 95, 77, 10, 159, 10000000, 1, 0.824407, 0.215532, 1, 0, 110, 0
159, 284, 801, 15311447, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 248, 801, 15311447, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
77, 161, 798, 15316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
37, 798, 647, 16299999, 1, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.323895, 0.215708, 17, 1
133, 798, 487, 16300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.726086, 0.241022, 0, 17, 1
87, 798, 440, 16300849, 3, 190, 113, 58, 40, 170, 1, 0.918492, 0.93354, 0.603772, 0.361505, 17, 0
58, 801, 379, 16300849, 3, 40, 113, 168, 153, 75, 1, 1, 0.756096, 0.537977, 0.430397, 17, 1
113, 801, 331, 16301499, 4, 40, 168, 157, 153, 75, 1, 0.972055, 0.537813, 0.860703, 0.645551, 17, 0
40, 798, 250, 16301499, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 768, 198, 16302148, 5, 86, 196, 157, 175, 124, 1, 0.863806, 1, 0.75642, 1, 17, 1
124, 720, 198, 16302797, 6, 196, 175, 88, 109, 86, 1, 0.972471, 1, 0.862769, 1, 17, 0
157, 690, 201, 16302797, 6, 105, 196, 175, 88, 86, 1, 1, 0.959588, 1, 1, 17, 0
86, 633, 201, 16302797, 6, 180, 109, 196, 105, 175, 1, 1, 1, 0.883152, 0.864419, 17, 1
196, 551, 201, 16303447, 7, 49, 194, 109, 175, 105, 1, 0.827008, 1, 1, 1, 17, 1
105, 532, 198, 16303447, 7, 141, 177, 194, 49, 71, 0.969982, 0.968526, 0.968189, 1, 0.755633, 17, 0
175, 520, 201, 16303447, 7, 177, 194, 27, 49, 109, 1, 1, 1, 1, 1, 17, 0
115, 718, 598, 16304849, 3, 90, 96, 130, 16, 179, 1, 0.722993, 1, 0.539554, 0.431199, 17, 0
130, 687, 601, 16304849, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
90, 632, 601, 16304849, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.466932, 0, 0, 0, 17, 1
96, 562, 598, 16305498, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537792, 0, 0, 0, 17, 1
16, 430, 601, 16306148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
105, 532, 198, 16312096, 8, 141, 177, 194, 49, 71, 0.969078, 0.967626, 0.967289, 1, 0.754928, 17, 0
175, 520, 201, 16312096, 8, 177, 194, 27, 49, 109, 1, 1, 1, 1, 1, 17, 0
109, 468, 201, 16312096, 8, 141, 194, 27, 177, 49, 1, 1, 1, 0.796475, 1, 17, 0
49, 442, 201, 16312096, 8, 177, 194, 141, 71, 27, 1, 1, 0.753728, 0.548322, 0.467832, 17, 1
27, 376, 198, 16312745, 9, 174, 71, 141, 177, 116, 0.859486, 1, 1, 1, 0.644777, 17, 0
194, 356, 201, 16312745, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
177, 319, 201, 16312746, 9, 160, 56, 71, 141, 116, 1, 1, 1, 1, 0.322388, 17, 1
141, 277, 201, 16313395, 10, 56, 174, 71, 116, 10000000, 1, 0.768038, 1, 0.429821, 0, 17, 0
71, 253, 201, 16313395, 10, 160, 56, 174, 166, 116, 1, 1, 0.796274, 0.43653, 0.429821, 17, 0
56, 171, 198, 16313395, 10, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 17, 0
160, 117, 198, 16313395, 10, 17, 166, 116, 10000000, 10000000, 0.967579, 1, 1, 0, 0, 17, 1
166, 86, 198, 16314044, 11, 17, 116, 10000000, 10000000, 10000000, 1, 0.859583, 0, 0, 0, 17, 0
116, 82, 201, 16314044, 11, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16318693, 12, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16323342, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.858725, 0, 0, 0, 17, 0
71, 253, 201, 16326044, 11, 160, 56, 174, 166, 116, 1, 1, 0.794673, 0.434133, 0.429238, 17, 0
56, 171, 198, 16326044, 11, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 17, 0
174, 118, 201, 16326044, 11, 17, 116, 166, 160, 10000000, 1, 1, 0.751768, 1, 0, 17, 0
174, 118, 201, 16326693, 12, 17, 116, 166, 160, 10000000, 1, 1, 0.751716, 1, 0, 17, 0
160, 117, 198, 16326693, 12, 17, 166, 116, 10000000, 10000000, 0.966197, 1, 1, 0, 0, 17, 0
166, 86, 198, 16326693, 12, 17, 116, 10000000, 10000000, 10000000, 1, 0.858416, 0, 0, 0, 17, 0
116, 82, 201, 16326693, 12, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16331342, 13, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16335991, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.85756, 0, 0, 0, 17, 0
116, 82, 201, 16340640, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16345289, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.856707, 0, 0, 0, 17, 0
116, 82, 201, 16349938, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16354587, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.855854, 0, 0, 0, 17, 0
116, 81, 201, 16359236, 19, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.937784, 0.946268, 0.538769, 98, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 98, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 98, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.754205, 0.539793, 0.431044, 98, 1
40, 798, 237, 17300200, 2, 102, 168, 153, 10000000, 10000000, 1, 0.964428, 0.604033, 0, 0, 98, 0
107, 728, 398, 17300849, 3, 81, 111, 131, 24, 53, 1, 1, 0.645733, 0.688108, 0.538316, 98, 0
170, 717, 401, 17300849, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
111, 665, 401, 17300849, 3, 24, 81, 131, 10000000, 10000000, 0.918905, 1, 0.241288, 0, 0, 98, 0
81, 634, 401, 17300849, 3, 53, 24, 131, 10000000, 10000000, 1, 1, 0.753355, 0, 0, 98, 1
24, 578, 398, 17301498, 4, 53, 131, 45, 18, 10000000, 0.968901, 1, 0.468662, 0.430145, 0, 98, 1
131, 459, 401, 17301499, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
131, 459, 401, 17306148, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
53, 427, 401, 17306148, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.214965, 0, 0, 98, 1
45, 375, 398, 17306797, 6, 18, 135, 189, 165, 83, 0.967275, 1, 0.323069, 0.216008, 0.215941, 98, 0
135, 348, 398, 17306797, 6, 18, 189, 83, 195, 165, 1, 0.538449, 0.647824, 0.539948, 0.324012, 98, 1
18, 219, 401, 17307446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
40, 798, 237, 17308849, 3, 102, 168, 153, 10000000, 10000000, 1, 0.96328, 0.603403, 0, 0, 98, 1
102, 780, 198, 17309498, 4, 86, 157, 196, 124, 175, 1, 1, 0.753799, 1, 0.644829, 98, 1
168, 798, 107, 17309499, 4, 157, 86, 10000000, 10000000, 10000000, 0.32296, 0.215394, 0, 0, 0, 98, 1
124, 733, 198, 17310147, 5, 196, 88, 86, 175, 109, 1, 1, 1, 0.859712, 0.753011, 98, 0
157, 679, 201, 17310148, 5, 180, 175, 105, 196, 88, 1, 0.964183, 1, 1, 1, 98, 0
86, 621, 201, 17310148, 5, 109, 180, 175, 196, 105, 1, 1, 0.967175, 1, 0.916879, 98, 1
105, 547, 198, 17310797, 6, 141, 177, 49, 194, 109, 0.861928, 0.862606, 1, 0.861706, 1, 98, 0
196, 539, 201, 17310797, 6, 49, 109, 180, 194, 175, 1, 1, 1, 0.726179, 1, 98, 0
175, 507, 201, 17310797, 6, 177, 194, 49, 109, 180, 1, 0.930251, 1, 1, 0.8607, 98, 0
180, 492, 198, 17310797, 6, 141, 177, 194, 49, 27, 0.969669, 1, 1, 1, 0.723494, 98, 1
49, 430, 201, 17315446, 7, 177, 194, 141, 71, 27, 0.969946, 1, 0.753809, 0.482024, 0.378903, 98, 0
27, 385, 198, 17315447, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.751814, 1, 98, 0
194, 345, 201, 17315447, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 98, 0
177, 306, 201, 17315447, 7, 56, 71, 141, 160, 116, 1, 1, 1, 0.779005, 0.323644, 98, 1
141, 264, 201, 17320096, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 242, 201, 17320096, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 182, 198, 17320096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 182, 198, 17324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.318551, 0, 116, 0
19, 598, 605, 18300200, 2, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.825039, 116, 0
21, 601, 587, 18300200, 2, 24, 117, 85, 179, 96, 1, 1, 0.969757, 1, 1, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.3236, 0, 0, 0, 116, 1
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 37, 1, 1, 0.796634, 1, 0.430281, 27, 0
184, 801, 921, 19300200, 2, 94, 74, 37, 118, 6, 1, 1, 0.53784, 0.538704, 0, 27, 0
74, 798, 798, 19300200, 2, 82, 176, 118, 37, 138, 1, 1, 1, 0.603161, 1, 27, 0
