source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 391, 398, 19336973, 17, 104, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 374, 398, 19337291, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 391, 398, 19341609, 19, 104, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 374, 398, 19341927, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
104, 398, 222, 19341928, 20, 100, 125, 48, 27, 49, 1, 0.868846, 1, 1, 1, 7, 0
27, 392, 198, 19342246, 21, 125, 100, 48, 10000000, 10000000, 1, 0.755079, 1, 0, 0, 7, 0
49, 412, 201, 19342246, 21, 48, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
48, 401, 188, 19342246, 21, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
125, 398, 34, 19342246, 21, 7, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
45, 391, 398, 19346245, 21, 104, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
