source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10310204, 5, 85, 286, 21, 347, 179, 1, 0.645118, 0.754323, 0.610817, 0.538879, 323, 0
173, 553, 601, 10310204, 5, 96, 16, 162, 85, 182, 0.863626, 0.970458, 0.477335, 0.537948, 0.15969, 323, 1
85, 598, 515, 10310204, 5, 286, 179, 290, 21, 347, 0.967678, 0.967582, 0.726295, 1, 0.647852, 323, 1
21, 601, 487, 10310872, 6, 47, 206, 290, 347, 286, 0.970521, 1, 1, 1, 1, 323, 0
179, 601, 445, 10310873, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859689, 323, 0
286, 601, 419, 10310873, 6, 53, 47, 206, 24, 144, 1, 0.97052, 1, 0.797115, 0.971144, 323, 1
347, 601, 412, 10310873, 6, 114, 53, 47, 380, 206, 0.94785, 1, 1, 0.76634, 1, 323, 0
290, 598, 378, 10310873, 6, 285, 380, 47, 114, 53, 1, 0.758393, 0.97052, 0.723224, 0.859689, 323, 0
144, 554, 401, 10311541, 7, 278, 24, 53, 279, 166, 0.764435, 0.842562, 1, 0.722395, 0.538477, 323, 1
206, 598, 359, 10311541, 7, 47, 183, 285, 312, 114, 0.970451, 0.612847, 0.61169, 0.476582, 0.539531, 323, 0
47, 598, 315, 10311541, 7, 239, 114, 285, 183, 312, 0.914651, 1, 0.646014, 0.362151, 0.361168, 323, 1
114, 601, 262, 10316209, 8, 155, 12, 122, 183, 239, 1, 1, 0.968057, 1, 1, 323, 1
312, 587, 201, 10316209, 8, 49, 122, 88, 183, 314, 1, 1, 0.721724, 1, 0.476026, 323, 0
285, 598, 179, 10316209, 8, 338, 12, 183, 291, 49, 1, 1, 1, 0.765344, 0.753333, 323, 0
183, 598, 147, 10316210, 8, 338, 12, 291, 91, 155, 0.872013, 1, 0.754123, 0.753916, 0.482564, 323, 0
239, 581, 201, 10320877, 9, 241, 49, 88, 122, 356, 0.768653, 1, 0.721319, 1, 0.603004, 323, 0
183, 598, 147, 10320878, 9, 338, 12, 291, 91, 155, 0.870241, 1, 0.753744, 0.753537, 0.482292, 323, 0
12, 598, 110, 10320878, 9, 338, 155, 91, 291, 298, 0.754944, 0.912771, 0.843103, 0.646066, 0.478121, 323, 1
16, 509, 601, 10322872, 6, 162, 96, 182, 20, 10000000, 0.960624, 0.791689, 0.430852, 0.241136, 0, 323, 0
96, 484, 598, 10322872, 6, 20, 182, 162, 115, 154, 0.861054, 0.858947, 1, 0.538855, 0.643987, 323, 1
162, 447, 598, 10322873, 6, 20, 182, 115, 107, 351, 1, 0.858947, 0.646626, 0.376084, 0.120195, 323, 0
162, 447, 598, 10323541, 7, 20, 182, 115, 107, 351, 1, 0.858885, 0.64658, 0.376037, 0.120186, 323, 0
20, 312, 601, 10323541, 7, 107, 189, 103, 10000000, 10000000, 0.724888, 0.537833, 0.232408, 0, 0, 323, 1
107, 273, 598, 10324209, 8, 222, 113, 366, 386, 193, 0.752434, 0.538138, 0.240603, 0.137011, 0.107826, 323, 1
91, 601, 85, 10325546, 10, 338, 61, 298, 200, 291, 1, 0.751004, 0.861299, 0.750706, 1, 323, 0
155, 601, 44, 10325546, 10, 200, 61, 298, 338, 291, 1, 0.85829, 1, 1, 1, 323, 0
291, 601, 19, 10325546, 10, 61, 200, 156, 298, 338, 1, 0.965193, 0.634293, 0.968961, 1, 323, 0
338, 587, 1, 10325546, 10, 156, 61, 200, 5, 298, 0.95144, 1, 0.965193, 0.603815, 1, 323, 1
298, 580, 1, 10326214, 11, 61, 5, 200, 156, 288, 1, 0.72452, 1, 0.429709, 0.274358, 323, 0
200, 561, 1, 10326214, 11, 5, 156, 61, 288, 149, 1, 0.819991, 1, 0.43859, 0.360387, 323, 0
61, 515, 1, 10326214, 11, 156, 5, 288, 149, 62, 0.966844, 1, 0.548716, 0.480515, 0.361219, 323, 0
5, 488, -1, 10326214, 11, 62, 373, 320, 149, 288, 0.965812, 0.969482, 0.967192, 0.859981, 1, 323, 0
156, 447, -1, 10326215, 11, 62, 149, 373, 320, 254, 1, 0.967479, 1, 1, 0.965688, 323, 1
320, 401, 12, 10326883, 12, 170, 365, 62, 149, 266, 1, 0.902751, 1, 1, 0.548327, 323, 0
373, 401, 12, 10326883, 12, 62, 149, 7, 150, 170, 1, 1, 0.723938, 0.43852, 0.410886, 323, 0
149, 354, 1, 10326883, 12, 343, 266, 7, 62, 170, 0.859793, 0.724653, 0.821934, 1, 0.724083, 323, 0
62, 318, 1, 10326883, 12, 170, 266, 365, 150, 343, 0.967569, 0.756771, 0.724004, 0.696254, 0.646162, 323, 1
170, 248, -1, 10327551, 13, 323, 235, 365, 343, 330, 0.965072, 0.967095, 1, 1, 1, 323, 1
266, 219, -1, 10327551, 13, 323, 235, 365, 343, 330, 0.965072, 1, 1, 1, 1, 323, 0
365, 212, -1, 10327551, 13, 323, 235, 343, 330, 10000000, 0.965072, 1, 1, 1, 0, 323, 0
343, 187, 1, 10327551, 13, 323, 235, 10000000, 10000000, 10000000, 0.965072, 1, 0, 0, 0, 323, 0
150, 156, 1, 10327552, 13, 235, 323, 365, 343, 330, 1, 0.965072, 1, 1, 1, 323, 0
53, 515, 401, 10328209, 8, 372, 24, 335, 339, 166, 0.957484, 1, 0.697401, 0.646191, 0.685923, 323, 0
24, 486, 398, 10328209, 8, 18, 168, 278, 302, 351, 0.964926, 1, 1, 0.969052, 0.968472, 323, 0
166, 445, 398, 10328209, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 323, 0
279, 419, 398, 10328209, 8, 18, 116, 224, 168, 351, 1, 0.968331, 1, 1, 1, 323, 0
330, 212, -1, 10328219, 14, 323, 235, 365, 343, 10000000, 0.965003, 1, 1, 1, 0, 323, 0
365, 212, -1, 10328219, 14, 323, 235, 343, 330, 10000000, 0.965003, 1, 1, 1, 0, 323, 0
343, 187, 1, 10328219, 14, 323, 235, 10000000, 10000000, 10000000, 0.965003, 1, 0, 0, 0, 323, 0
278, 379, 401, 10332877, 9, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 323, 0
168, 354, 401, 10332878, 9, 18, 188, 45, 274, 157, 1, 0.684934, 0.60354, 0.430294, 0.361777, 323, 0
18, 312, 401, 10332878, 9, 274, 45, 188, 336, 157, 1, 1, 0.684934, 0.601184, 0.600669, 323, 0
45, 283, 398, 10333546, 10, 386, 399, 366, 229, 305, 0.966422, 0.966297, 0.966265, 0.857836, 0.857385, 323, 0
188, 248, 398, 10333546, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965065, 0.964558, 323, 0
274, 219, 398, 10333546, 10, 193, 13, 229, 386, 366, 0.969462, 0.752633, 0.965065, 1, 1, 323, 0
336, 187, 401, 10333546, 10, 344, 193, 13, 229, 399, 1, 0.969462, 0.860152, 1, 1, 323, 0
157, 156, 401, 10333546, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965065, 323, 0
366, 198, 387, 10334214, 11, 13, 132, 193, 249, 23, 1, 0.72254, 1, 0.645259, 0.546629, 323, 0
386, 198, 387, 10334214, 11, 13, 23, 249, 193, 313, 1, 0.791956, 0.69772, 1, 0.537275, 323, 0
229, 198, 378, 10334214, 11, 23, 132, 13, 313, 193, 0.926111, 0.821983, 1, 0.752186, 1, 323, 0
330, 212, -1, 10336887, 15, 323, 235, 365, 343, 10000000, 0.964107, 1, 1, 1, 0, 323, 0
235, 201, 18, 10336887, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10336887, 15, 323, 235, 10000000, 10000000, 10000000, 0.964107, 1, 0, 0, 0, 323, 0
122, 553, 201, 10337546, 10, 49, 117, 88, 241, 356, 1, 0.751282, 0.599897, 0.48231, 0.476984, 323, 0
49, 513, 201, 10337546, 10, 241, 314, 88, 197, 310, 0.858727, 0.750157, 0.94155, 0.644961, 0.632144, 323, 0
88, 496, 198, 10337546, 10, 197, 310, 241, 356, 244, 1, 1, 0.966212, 1, 1, 323, 0
88, 496, 198, 10342214, 11, 197, 310, 241, 356, 244, 1, 1, 0.965728, 1, 1, 323, 0
314, 412, 198, 10342214, 11, 71, 100, 197, 138, 241, 1, 0.965998, 1, 1, 1, 323, 0
241, 378, 201, 10342214, 11, 238, 159, 71, 27, 197, 1, 0.923634, 1, 0.842992, 1, 323, 0
197, 355, 201, 10342214, 11, 238, 71, 27, 159, 129, 1, 1, 0.645502, 0.536621, 0.476652, 323, 0
193, 198, 350, 10342882, 12, 199, 263, 249, 23, 13, 1, 1, 0.950805, 1, 1, 323, 0
197, 355, 201, 10342882, 12, 238, 71, 27, 159, 129, 1, 1, 0.645456, 0.536582, 0.476601, 323, 0
13, 198, 314, 10342882, 12, 263, 368, 249, 313, 23, 0.93906, 0.942396, 0.950805, 0.840788, 0.95547, 323, 0
71, 322, 201, 10342882, 12, 159, 27, 129, 238, 17, 0.939708, 0.722506, 0.317734, 0.137076, 0, 323, 0
23, 201, 285, 10342882, 12, 60, 199, 263, 344, 238, 0.963938, 0.966667, 1, 1, 1, 323, 0
27, 278, 198, 10342882, 12, 344, 263, 238, 159, 129, 1, 0.859236, 1, 1, 0.856698, 323, 0
132, 201, 245, 10342882, 12, 60, 199, 263, 98, 344, 1, 0.966667, 1, 0.755737, 1, 323, 0
313, 201, 212, 10342883, 12, 60, 199, 263, 98, 344, 0.963938, 0.966667, 1, 0.683399, 1, 323, 0
238, 181, 201, 10343551, 13, 60, 263, 199, 344, 159, 0.856773, 1, 0.859198, 0.968246, 0.961309, 323, 0
344, 198, 187, 10343551, 13, 323, 60, 123, 199, 343, 0.841959, 1, 0.817599, 1, 0.630815, 323, 0
263, 198, 179, 10343551, 13, 123, 60, 323, 98, 199, 0.839157, 1, 0.721679, 0.720648, 1, 323, 0
60, 198, 105, 10343551, 13, 235, 323, 343, 270, 98, 1, 0.951073, 0.946222, 0.78906, 0.956671, 323, 0
98, 201, 76, 10344219, 14, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10344219, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10344219, 14, 323, 235, 10000000, 10000000, 10000000, 0.96335, 1, 0, 0, 0, 323, 0
27, 279, 198, 10351550, 13, 344, 263, 238, 159, 129, 1, 0.858437, 1, 1, 0.855903, 323, 0
159, 242, 198, 10351551, 13, 263, 344, 199, 60, 238, 0.965742, 0.967413, 0.751152, 0.642029, 1, 323, 0
129, 159, 201, 10351551, 13, 344, 263, 60, 238, 159, 1, 0.965742, 0.642029, 1, 1, 323, 0
344, 198, 187, 10352219, 14, 323, 60, 123, 199, 343, 0.841082, 1, 0.816635, 1, 0.629954, 323, 0
238, 181, 201, 10352219, 14, 60, 263, 199, 344, 159, 0.855978, 1, 0.858398, 0.967344, 0.960309, 323, 0
199, 198, 152, 10356887, 15, 343, 123, 60, 323, 98, 1, 0.816116, 1, 0.720523, 0.818512, 323, 0
60, 198, 104, 10356887, 15, 235, 323, 343, 270, 98, 1, 0.949067, 0.944237, 0.787403, 0.954931, 323, 0
123, 201, 50, 10356887, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
98, 201, 77, 10361555, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10361555, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10361555, 16, 323, 235, 10000000, 10000000, 10000000, 0.961566, 1, 0, 0, 0, 323, 0
171, 798, 744, 11299999, 1, 377, 261, 94, 318, 37, 1, 1, 0.970671, 0.725329, 1, 159, 0
37, 798, 707, 11300200, 2, 318, 146, 280, 261, 334, 1, 0.93589, 0.880906, 0.958048, 0.860389, 159, 0
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 159, 0
261, 801, 628, 11300200, 2, 90, 87, 84, 143, 146, 1, 1, 0.846914, 1, 1, 159, 1
318, 787, 601, 11300200, 2, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.648098, 159, 0
143, 743, 601, 11304868, 3, 128, 84, 90, 273, 10000000, 0.847539, 0.967355, 1, 0.432083, 0, 159, 1
146, 798, 541, 11304868, 3, 367, 87, 398, 187, 111, 0.753823, 1, 0.636951, 0.605707, 0.753474, 159, 0
87, 798, 506, 11304868, 3, 398, 306, 187, 111, 367, 1, 1, 0.687041, 1, 0.538445, 159, 1
111, 801, 480, 11309536, 4, 124, 234, 187, 398, 367, 0.969736, 1, 1, 1, 1, 159, 0
306, 787, 401, 11309537, 4, 35, 81, 120, 124, 234, 0.967525, 1, 0.824132, 1, 1, 159, 0
398, 787, 401, 11309537, 4, 81, 35, 124, 120, 234, 1, 0.860389, 1, 0.686777, 1, 159, 1
234, 773, 401, 11310205, 5, 120, 35, 81, 124, 53, 1, 0.967868, 1, 1, 0.189253, 159, 0
124, 746, 401, 11310205, 5, 120, 81, 35, 144, 53, 0.909411, 1, 0.846516, 0.214988, 0.136936, 159, 0
81, 705, 401, 11310205, 5, 120, 144, 35, 53, 10000000, 0.968912, 0.644964, 0.846516, 0.233821, 0, 159, 1
35, 695, 398, 11310205, 5, 53, 144, 290, 347, 286, 1, 1, 0.863828, 0.862388, 0.86226, 159, 0
35, 695, 398, 11310873, 6, 53, 144, 290, 347, 286, 1, 1, 0.863766, 0.862326, 0.862198, 159, 0
120, 653, 398, 11310873, 6, 53, 144, 290, 347, 286, 1, 1, 0.971736, 1, 0.969973, 159, 1
347, 601, 412, 11311541, 7, 53, 144, 47, 380, 206, 1, 1, 1, 0.867464, 1, 159, 0
144, 543, 401, 11311541, 7, 335, 166, 278, 279, 53, 1, 1, 0.866493, 0.752227, 1, 159, 0
53, 503, 401, 11311542, 7, 372, 339, 335, 278, 166, 0.964534, 0.959882, 0.756856, 0.602904, 0.72527, 159, 1
166, 457, 398, 11312210, 8, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 159, 0
339, 412, 398, 11312210, 8, 116, 168, 224, 18, 278, 1, 1, 1, 0.862865, 1, 159, 0
372, 412, 398, 11312210, 8, 116, 18, 188, 168, 224, 1, 1, 0.915699, 1, 1, 159, 1
335, 387, 401, 11312210, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 159, 0
278, 373, 401, 11312210, 8, 188, 45, 18, 274, 168, 1, 1, 1, 0.793002, 1, 159, 0
224, 398, 368, 11312878, 9, 41, 116, 378, 118, 325, 0.963126, 1, 0.686133, 0.68822, 0.634656, 159, 0
116, 398, 333, 11312878, 9, 260, 138, 118, 41, 310, 1, 0.905969, 0.861982, 0.755058, 0.482928, 159, 1
168, 345, 401, 11312878, 9, 18, 188, 45, 274, 260, 1, 0.72464, 0.647637, 0.537742, 0.240939, 159, 0
18, 299, 401, 11312878, 9, 274, 45, 188, 10000000, 10000000, 1, 1, 0.72464, 0, 0, 159, 1
188, 261, 398, 11312878, 9, 229, 399, 386, 366, 305, 0.967596, 1, 1, 1, 1, 159, 0
41, 401, 300, 11313546, 10, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11313546, 10, 197, 241, 71, 310, 378, 1, 1, 0.863443, 1, 1, 159, 1
310, 386, 201, 11313547, 10, 71, 159, 197, 27, 241, 1, 0.753338, 1, 0.754709, 1, 159, 0
90, 699, 601, 11317536, 4, 128, 173, 273, 16, 84, 1, 0.754884, 0.755112, 0.567642, 0.957145, 159, 0
84, 698, 598, 11317536, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752164, 159, 0
128, 654, 598, 11317536, 4, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.966965, 159, 1
273, 627, 598, 11317536, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859892, 159, 0
45, 296, 398, 11317546, 10, 386, 399, 366, 305, 229, 0.968963, 0.967687, 0.96714, 0.860629, 0.859654, 159, 0
188, 261, 398, 11317546, 10, 229, 399, 386, 366, 305, 0.96711, 1, 1, 1, 1, 159, 0
274, 225, 398, 11317547, 10, 193, 13, 229, 399, 386, 0.966835, 0.647027, 0.96711, 1, 1, 159, 1
173, 542, 601, 11318205, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548479, 0.275098, 0, 159, 0
96, 497, 598, 11318205, 5, 20, 182, 162, 115, 154, 0.861197, 0.863128, 1, 0.539194, 0.646177, 159, 1
16, 495, 601, 11318205, 5, 162, 182, 96, 20, 10000000, 0.965919, 0.603079, 0.820687, 0.215299, 0, 159, 0
386, 198, 387, 11318215, 11, 344, 13, 193, 23, 132, 1, 1, 1, 0.822201, 0.645992, 159, 0
399, 198, 387, 11318215, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.7928, 0.645102, 159, 0
162, 460, 598, 11318873, 6, 20, 182, 115, 154, 107, 1, 0.970948, 0.646986, 0.753819, 0.316758, 159, 0
182, 344, 601, 11318873, 6, 107, 20, 115, 116, 224, 1, 1, 0.646986, 0.137258, 0.1205, 159, 1
310, 386, 201, 11322215, 11, 71, 159, 197, 27, 241, 1, 0.752636, 1, 0.754005, 1, 159, 0
241, 371, 201, 11322215, 11, 159, 71, 27, 238, 197, 0.941492, 1, 0.86172, 0.867329, 1, 159, 1
378, 398, 187, 11322215, 11, 197, 71, 241, 310, 129, 1, 0.862636, 1, 1, 0.107625, 159, 0
20, 300, 601, 11323542, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754542, 0, 0, 0, 0, 159, 0
107, 286, 598, 11323542, 7, 222, 113, 366, 386, 13, 0.750897, 0.537174, 0.214782, 0.120511, 0, 159, 1
197, 344, 201, 11326883, 12, 159, 71, 238, 27, 17, 0.824017, 1, 1, 0.753626, 0, 159, 0
71, 311, 201, 11326883, 12, 159, 344, 27, 17, 10000000, 0.951656, 1, 0.753626, 0, 0, 159, 0
27, 294, 198, 11326883, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
193, 198, 337, 11330883, 12, 368, 263, 249, 23, 313, 1, 1, 0.822093, 1, 0.751595, 159, 0
13, 198, 301, 11330883, 12, 368, 249, 263, 313, 238, 0.953346, 0.959108, 0.950499, 0.858966, 0.752228, 159, 0
23, 201, 298, 11330883, 12, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
132, 201, 258, 11330883, 12, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
27, 294, 198, 11331551, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
249, 201, 225, 11331551, 13, 27, 159, 368, 313, 344, 0.860854, 0.859293, 1, 1, 1, 159, 0
313, 201, 213, 11331551, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.860854, 0, 0, 0, 159, 0
368, 201, 212, 11331551, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.860854, 0, 0, 0, 159, 0
344, 198, 187, 11331551, 13, 159, 27, 368, 313, 10000000, 1, 1, 1, 1, 0, 159, 0
263, 198, 173, 11331551, 13, 27, 159, 368, 313, 344, 0.860854, 0.859293, 1, 1, 1, 159, 0
318, 784, 601, 12299999, 1, 128, 90, 143, 87, 146, 0.953725, 1, 1, 0.968867, 1, 123, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 1, 1, 0.864441, 0.971366, 0.550317, 123, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.478646, 0, 123, 0
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 123, 1
96, 510, 598, 12300868, 3, 107, 182, 20, 162, 16, 1, 0.86139, 0.847167, 1, 1, 123, 1
16, 482, 601, 12301537, 4, 162, 182, 20, 10000000, 10000000, 0.971335, 0.465155, 0.242028, 0, 0, 123, 1
162, 474, 598, 12301537, 4, 20, 182, 115, 154, 107, 1, 0.968994, 0.537841, 0.645832, 0.411149, 123, 0
182, 332, 601, 12301537, 4, 107, 20, 115, 116, 224, 1, 1, 0.537841, 0.120945, 0.107742, 123, 1
107, 299, 598, 12306205, 5, 222, 189, 113, 366, 386, 0.647582, 1, 0.431972, 0.215935, 0.107751, 123, 1
20, 287, 601, 12306205, 5, 189, 107, 103, 10000000, 10000000, 0.956272, 1, 0.159098, 0, 0, 123, 0
189, 135, 601, 12306874, 6, 222, 113, 107, 10000000, 10000000, 0.647535, 0.539926, 1, 0, 0, 123, 1
107, 300, 598, 12311542, 7, 222, 189, 113, 366, 386, 0.647209, 1, 0.431723, 0.215811, 0.107689, 123, 0
162, 475, 598, 12318205, 5, 20, 182, 115, 154, 107, 1, 0.967258, 0.536878, 0.644675, 0.410212, 123, 1
107, 300, 598, 12318873, 6, 222, 189, 113, 366, 386, 0.646698, 1, 0.431382, 0.215641, 0.107604, 123, 0
94, 801, 723, 13299999, 1, 87, 280, 146, 318, 377, 0.97197, 1, 0.969254, 1, 1, 343, 0
377, 787, 601, 13300200, 2, 90, 111, 146, 143, 84, 1, 1, 1, 1, 0.860578, 343, 1
84, 724, 598, 13316868, 3, 16, 173, 273, 128, 90, 0.97094, 0.967903, 1, 1, 0.96835, 343, 0
143, 721, 601, 13316868, 3, 173, 90, 128, 273, 84, 0.764048, 1, 0.96693, 0.603486, 1, 343, 0
146, 798, 519, 13316868, 3, 58, 87, 398, 367, 187, 1, 1, 0.723597, 0.722601, 0.645884, 343, 0
111, 801, 506, 13316868, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.861179, 0.859154, 343, 1
90, 671, 601, 13316868, 3, 162, 96, 173, 273, 16, 1, 1, 0.845447, 1, 0.411842, 343, 1
273, 644, 598, 13317536, 4, 16, 96, 173, 332, 243, 0.97087, 1, 1, 0.967354, 0.859742, 343, 0
96, 524, 598, 13317537, 4, 107, 182, 20, 16, 162, 1, 0.863047, 0.754351, 1, 1, 343, 1
173, 519, 601, 13317537, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.645701, 0.215762, 0, 343, 0
367, 787, 401, 13321537, 4, 120, 81, 35, 124, 234, 1, 1, 0.96956, 1, 1, 343, 0
398, 787, 401, 13321537, 4, 81, 124, 35, 120, 234, 1, 1, 0.861831, 0.753305, 1, 343, 1
162, 491, 598, 13322205, 5, 20, 182, 107, 16, 115, 0.969392, 0.862613, 0.480926, 0.844463, 0.430958, 343, 0
16, 468, 601, 13322205, 5, 107, 182, 20, 10000000, 10000000, 1, 0.563876, 0.21542, 0, 0, 343, 1
234, 755, 401, 13326205, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.136988, 343, 0
124, 720, 401, 13326205, 5, 120, 81, 144, 35, 75, 0.940763, 1, 0.602342, 0.861398, 0.240336, 343, 0
35, 720, 398, 13326205, 5, 144, 53, 120, 81, 290, 1, 0.858492, 1, 0.967443, 0.646313, 343, 0
81, 681, 401, 13326205, 5, 144, 120, 53, 10000000, 10000000, 1, 1, 0.158912, 0, 0, 343, 1
120, 678, 398, 13326205, 5, 53, 144, 347, 290, 286, 1, 1, 0.966299, 0.754032, 0.750685, 343, 0
120, 678, 398, 13326873, 6, 53, 144, 347, 290, 286, 1, 1, 0.96623, 0.753978, 0.750631, 343, 1
144, 516, 401, 13326873, 6, 335, 339, 166, 279, 53, 1, 0.955673, 1, 0.840887, 1, 343, 1
166, 481, 398, 13327542, 7, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.861826, 343, 0
53, 478, 401, 13327542, 7, 351, 278, 372, 339, 279, 1, 0.957643, 1, 0.966852, 1, 343, 0
279, 443, 398, 13327542, 7, 18, 168, 274, 278, 351, 0.969554, 1, 0.902389, 1, 1, 343, 0
339, 421, 398, 13327542, 7, 116, 224, 168, 188, 18, 0.968344, 1, 1, 0.901787, 0.861826, 343, 0
335, 379, 401, 13327542, 7, 262, 116, 18, 45, 260, 1, 0.968344, 1, 1, 0.609013, 343, 1
45, 322, 398, 13328210, 8, 336, 274, 262, 188, 399, 1, 1, 0.969074, 1, 0.752264, 343, 0
18, 272, 401, 13328210, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 343, 0
144, 516, 401, 13331541, 7, 335, 339, 166, 279, 53, 1, 0.954963, 1, 0.840416, 1, 343, 1
182, 319, 601, 13334873, 6, 20, 107, 115, 116, 10000000, 1, 1, 0.43037, 0.107509, 0, 343, 0
107, 314, 598, 13334873, 6, 189, 20, 222, 103, 113, 1, 1, 0.536077, 0.844071, 0.321559, 343, 1
20, 274, 601, 13335542, 7, 189, 103, 10000000, 10000000, 10000000, 0.821501, 0.13671, 0, 0, 0, 343, 1
166, 481, 398, 13336210, 8, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.861022, 343, 0
53, 478, 401, 13336210, 8, 351, 278, 372, 339, 279, 1, 0.956509, 1, 0.965952, 1, 343, 0
279, 443, 398, 13336210, 8, 18, 168, 274, 278, 351, 0.96865, 1, 0.900042, 1, 1, 343, 0
