source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 624, 798, 11313420, 4, 82, 33, 148, 128, 19, 1, 1, 0.969941, 1, 0.861848, 27, 0
128, 538, 801, 11313421, 4, 188, 82, 33, 197, 163, 1, 0.862784, 1, 0.568147, 0.548803, 27, 1
33, 509, 801, 11322031, 5, 163, 188, 82, 159, 197, 0.943306, 0.792387, 0.950908, 0.567585, 0.482045, 27, 0
82, 497, 798, 11322031, 5, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.86246, 27, 1
197, 387, 801, 11322031, 5, 95, 3, 159, 163, 188, 1, 0.84198, 1, 1, 1, 27, 0
163, 375, 801, 11322031, 5, 3, 95, 159, 123, 10000000, 0.968835, 1, 1, 0.754325, 0, 27, 0
197, 387, 801, 11326641, 6, 95, 3, 159, 163, 188, 1, 0.841513, 1, 1, 1, 27, 0
188, 386, 801, 11326641, 6, 95, 159, 3, 163, 197, 1, 1, 0.824464, 1, 1, 27, 0
163, 375, 801, 11326641, 6, 3, 95, 159, 123, 10000000, 0.968355, 1, 1, 0.75395, 0, 27, 1
159, 342, 801, 11331251, 7, 3, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
95, 304, 801, 11331252, 7, 3, 123, 10000000, 10000000, 10000000, 0.961196, 0.952458, 0, 0, 0, 27, 0
3, 293, 798, 11331252, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.32294, 0, 0, 0, 0, 27, 1
123, 257, 798, 11331252, 7, 10, 3, 10000000, 10000000, 10000000, 0.64588, 1, 0, 0, 0, 27, 0
94, 801, 705, 12299999, 1, 133, 87, 130, 118, 90, 1, 0.969036, 0.755024, 1, 0.645512, 98, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 98, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.960577, 1, 0.465334, 0.108004, 0.10793, 98, 1
87, 798, 491, 12300810, 3, 58, 190, 40, 170, 111, 1, 1, 0.550616, 0.539748, 0.120871, 98, 1
190, 784, 401, 12305421, 4, 107, 81, 111, 35, 170, 0.945194, 1, 1, 0.863352, 1, 98, 1
58, 801, 317, 12305421, 4, 153, 168, 75, 157, 113, 1, 1, 0.860931, 0.754441, 1, 98, 1
113, 801, 271, 12306031, 5, 157, 153, 168, 75, 86, 0.969932, 1, 1, 0.860874, 0.647949, 98, 1
170, 765, 401, 12310031, 5, 131, 81, 35, 111, 107, 1, 1, 0.970788, 1, 0.602036, 98, 0
111, 733, 401, 12310031, 5, 81, 107, 35, 131, 10000000, 1, 0.75218, 0.844648, 0.482711, 0, 98, 0
35, 707, 398, 12310031, 5, 24, 53, 131, 107, 150, 1, 0.859696, 0.862779, 1, 0.537524, 98, 0
81, 693, 401, 12310031, 5, 131, 107, 24, 10000000, 10000000, 0.949104, 1, 0, 0, 0, 98, 0
107, 667, 398, 12310031, 5, 53, 131, 150, 47, 24, 1, 1, 0.645029, 0.538992, 0.361662, 98, 1
131, 527, 401, 12310641, 6, 53, 24, 18, 12, 10000000, 1, 0.964361, 0.107877, 0.120809, 0, 98, 1
24, 512, 398, 12310641, 6, 18, 53, 104, 135, 10000000, 0.970892, 1, 0.431367, 0.107476, 0, 98, 0
24, 512, 398, 12315251, 7, 18, 53, 104, 135, 10000000, 0.970409, 1, 0.431153, 0.107423, 0, 98, 0
53, 489, 401, 12315251, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
45, 310, 398, 12315862, 8, 189, 135, 165, 83, 18, 0.859997, 1, 0.754642, 0.753267, 1, 98, 1
18, 287, 401, 12316472, 9, 135, 83, 10000000, 10000000, 10000000, 0.725469, 0.30535, 0, 0, 0, 98, 0
135, 273, 398, 12316472, 9, 189, 165, 137, 13, 10000000, 1, 0.862391, 0.645449, 0.431608, 0, 98, 1
168, 798, 167, 12322641, 6, 157, 86, 75, 153, 10000000, 0.860621, 0.646788, 1, 1, 0, 98, 0
153, 798, 128, 12322641, 6, 75, 157, 109, 86, 151, 1, 0.645466, 0.273342, 0.431192, 0.274039, 98, 1
75, 798, 98, 12327252, 7, 161, 157, 151, 86, 10000000, 0.465542, 0.537622, 0.321717, 0.323234, 0, 98, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 190, 0.97001, 1, 0.862816, 0.647789, 0.216106, 60, 0
133, 798, 521, 13300200, 2, 190, 87, 170, 10000000, 10000000, 0.844667, 1, 0.377502, 0, 0, 60, 1
87, 798, 478, 13304810, 3, 190, 58, 170, 40, 111, 1, 0.77596, 0.604375, 0.483759, 0.10779, 60, 1
190, 781, 401, 13309420, 4, 81, 107, 35, 111, 170, 1, 0.953301, 1, 1, 1, 60, 1
58, 801, 333, 13309421, 4, 153, 168, 113, 75, 40, 1, 1, 1, 0.753703, 0.966978, 60, 1
40, 798, 286, 13309421, 4, 153, 168, 75, 10000000, 10000000, 0.933072, 0.723565, 0.379361, 0, 0, 60, 0
170, 756, 401, 13310031, 5, 131, 81, 35, 111, 107, 0.787539, 1, 1, 1, 0.644804, 60, 0
35, 720, 398, 13310031, 5, 24, 53, 131, 107, 81, 0.776421, 0.753592, 0.753779, 1, 1, 60, 0
111, 720, 401, 13310031, 5, 81, 107, 131, 35, 10000000, 1, 0.84364, 0.538414, 0.861375, 0, 60, 0
81, 681, 401, 13310031, 5, 131, 107, 24, 10000000, 10000000, 0.797687, 1, 0, 0, 0, 60, 1
107, 680, 398, 13310031, 5, 131, 53, 150, 24, 47, 1, 0.968905, 0.539292, 0.430337, 0.429711, 60, 0
107, 680, 398, 13310641, 6, 131, 53, 150, 24, 47, 1, 0.968841, 0.539256, 0.430309, 0.429683, 60, 0
131, 513, 401, 13310641, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
53, 477, 401, 13311251, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
113, 801, 287, 13314031, 5, 153, 157, 168, 75, 86, 1, 0.862894, 1, 0.753329, 0.538766, 60, 1
40, 798, 285, 13314031, 5, 153, 168, 75, 10000000, 10000000, 0.93207, 0.723163, 0.379029, 0, 0, 60, 0
168, 798, 158, 13314031, 5, 75, 157, 153, 86, 10000000, 1, 0.755032, 1, 0.538766, 0, 60, 1
24, 525, 398, 13315251, 7, 18, 53, 131, 104, 10000000, 0.860092, 1, 1, 0.323673, 0, 60, 0
131, 513, 401, 13315251, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
53, 477, 401, 13315861, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
45, 323, 398, 13316472, 9, 135, 189, 18, 165, 83, 1, 0.754937, 1, 0.646161, 0.645751, 60, 1
135, 288, 398, 13317082, 10, 189, 165, 137, 13, 18, 0.970569, 0.753805, 0.538211, 0.323488, 0.967413, 60, 1
18, 273, 401, 13317082, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.755033, 0, 0, 0, 0, 60, 0
18, 273, 401, 13317692, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.754983, 0, 0, 0, 0, 60, 0
153, 798, 114, 13318641, 6, 75, 109, 157, 86, 151, 1, 0.240592, 0.53904, 0.323099, 0.241132, 60, 0
75, 798, 85, 13318641, 6, 161, 151, 86, 10000000, 10000000, 0.378254, 0.322643, 0.215399, 0, 0, 60, 1
135, 288, 398, 13334302, 12, 189, 165, 137, 13, 18, 0.96877, 0.752409, 0.537215, 0.322888, 0.965625, 60, 1
18, 273, 401, 13334912, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.753583, 0, 0, 0, 0, 60, 1
135, 288, 398, 13351522, 14, 189, 165, 137, 13, 18, 0.966978, 0.751019, 0.536223, 0.322291, 0.963845, 60, 1
18, 273, 401, 13352132, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.752189, 0, 0, 0, 0, 60, 1
135, 289, 398, 13368742, 16, 189, 165, 137, 13, 18, 0.965192, 0.749634, 0.535235, 0.321696, 0.96207, 60, 1
18, 272, 401, 13369352, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.7508, 0, 0, 0, 0, 60, 1
135, 289, 398, 13385963, 18, 189, 165, 137, 13, 18, 0.963413, 0.748254, 0.53425, 0.321103, 0.960303, 60, 1
18, 272, 401, 13386573, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.749415, 0, 0, 0, 0, 60, 1
135, 289, 398, 13403183, 20, 189, 165, 137, 13, 18, 0.96164, 0.74688, 0.533269, 0.320512, 0.958541, 60, 1
18, 272, 401, 13403793, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.748036, 0, 0, 0, 0, 60, 1
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
115, 693, 598, 14300200, 2, 16, 90, 96, 179, 117, 0.861556, 1, 0.635507, 0.647816, 0.432133, 17, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 17, 1
96, 536, 598, 14300810, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755079, 0, 0, 0, 17, 1
16, 458, 601, 14301420, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323584, 0, 0, 0, 0, 17, 1
120, 801, 905, 15299999, 1, 94, 74, 184, 37, 118, 0.755013, 1, 1, 0.646998, 0.362653, 171, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.862645, 0.862854, 0.757355, 1, 0.430384, 171, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.610885, 0.215661, 0, 0, 0, 171, 1
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870971, 0.754662, 1, 0.647799, 171, 0
94, 801, 745, 15304810, 3, 37, 133, 118, 87, 130, 1, 0.756056, 1, 0.646532, 0.431651, 171, 1
118, 801, 708, 15305420, 4, 133, 84, 87, 37, 130, 1, 0.868995, 0.754237, 1, 0.647434, 171, 0
37, 798, 659, 15305420, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.870246, 0, 0, 0, 0, 171, 1
90, 633, 601, 16299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.467462, 0, 0, 0, 38, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.971685, 0.538099, 0, 0, 0, 38, 1
16, 430, 601, 16300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.380462, 0, 0, 0, 0, 38, 0
16, 430, 601, 16300810, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.380418, 0, 0, 0, 0, 38, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 40, 58, 1, 1, 0.878034, 0.754276, 0.946268, 174, 0
58, 801, 394, 17300200, 2, 170, 107, 190, 40, 113, 1, 1, 1, 1, 1, 174, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0
190, 747, 401, 17300200, 2, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 174, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 157, 75, 1, 0.753995, 0.646461, 0.431044, 0.539793, 174, 1
107, 728, 398, 17300810, 3, 81, 24, 131, 111, 53, 1, 0.825734, 0.753358, 1, 0.538318, 174, 0
170, 717, 401, 17300810, 3, 81, 111, 131, 24, 10000000, 1, 1, 0.190094, 0, 0, 174, 0
111, 665, 401, 17300810, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.482578, 0, 0, 174, 0
81, 634, 401, 17300810, 3, 131, 24, 10000000, 10000000, 10000000, 0.86098, 0.947196, 0, 0, 0, 174, 0
24, 578, 398, 17300810, 3, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430177, 0, 0, 174, 1
69, 801, 987, 18299999, 1, 74, 184, 120, 80, 37, 0.968119, 1, 1, 1, 0.215261, 116, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.87358, 1, 0, 0, 116, 1
120, 801, 942, 18300200, 2, 94, 74, 184, 37, 118, 0.958983, 1, 1, 0.430513, 0.241501, 116, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969613, 1, 0.603753, 0.538141, 0.215393, 116, 1
74, 798, 812, 18304810, 3, 176, 138, 118, 6, 37, 1, 1, 0.871772, 1, 0.608682, 116, 0
94, 801, 784, 18304810, 3, 37, 118, 133, 87, 6, 0.968174, 1, 0.43113, 0.323369, 0, 116, 1
6, 787, 798, 18305420, 4, 176, 138, 128, 33, 193, 1, 1, 0.539554, 0.431143, 0.323223, 116, 0
118, 801, 746, 18305420, 4, 37, 133, 87, 84, 130, 1, 0.754427, 0.431131, 0.377251, 0.323805, 116, 1
37, 798, 623, 18310031, 5, 115, 133, 84, 10000000, 10000000, 1, 0.942896, 1, 0, 0, 116, 1
84, 784, 598, 18310641, 6, 96, 19, 90, 130, 115, 1, 1, 1, 1, 1, 116, 0
115, 743, 598, 18310641, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.638541, 0.322766, 116, 1
130, 665, 601, 18311251, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
90, 612, 601, 18311251, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.476972, 0, 116, 0
19, 598, 605, 18311251, 7, 16, 179, 96, 117, 85, 1, 0.97083, 1, 0.646498, 0.613027, 116, 1
96, 584, 598, 18311251, 7, 16, 20, 10000000, 10000000, 10000000, 0.968234, 0.323215, 0, 0, 0, 116, 0
96, 584, 598, 18311861, 8, 16, 20, 10000000, 10000000, 10000000, 0.968171, 0.323194, 0, 0, 0, 116, 1
179, 598, 497, 18311862, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
85, 598, 418, 18311862, 8, 24, 150, 47, 10000000, 10000000, 1, 0.644353, 0.537175, 0, 0, 116, 0
127, 753, 998, 18312810, 3, 36, 42, 10000000, 10000000, 10000000, 1, 0.966102, 0, 0, 0, 116, 1
117, 598, 446, 18316472, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536695, 0, 0, 116, 0
85, 598, 418, 18316472, 9, 24, 150, 47, 10000000, 10000000, 1, 0.644034, 0.536909, 0, 0, 116, 0
24, 587, 398, 18316472, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.32319, 0, 0, 116, 1
131, 445, 401, 18317083, 10, 135, 45, 41, 53, 10000000, 0.93016, 1, 1, 1, 0, 116, 1
36, 608, 1001, 18321420, 4, 167, 42, 139, 10000000, 10000000, 1, 1, 0.634517, 0, 0, 116, 1
53, 417, 401, 18321693, 11, 135, 45, 41, 10000000, 10000000, 0.929164, 1, 1, 0, 0, 116, 0
41, 401, 390, 18321693, 11, 104, 135, 48, 125, 177, 1, 1, 0.48285, 0.43004, 0.323192, 116, 0
45, 385, 398, 18321693, 11, 18, 135, 189, 10000000, 10000000, 0.969025, 1, 0.215561, 0, 0, 116, 0
135, 363, 398, 18321693, 11, 18, 83, 189, 195, 165, 1, 0.646541, 0.431122, 0.430222, 0.214713, 116, 1
42, 596, 995, 18322030, 5, 167, 139, 15, 4, 10000000, 1, 1, 0.215287, 0, 0, 116, 0
139, 530, 998, 18322030, 5, 167, 15, 10000000, 10000000, 10000000, 1, 0.430575, 0, 0, 0, 116, 0
167, 507, 998, 18322030, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.483387, 0, 0, 0, 0, 116, 1
18, 210, 401, 18322303, 12, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.323249, 0, 116, 1
119, 201, 359, 18322913, 13, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.537915, 116, 0
189, 198, 334, 18322914, 13, 13, 137, 98, 165, 110, 1, 1, 1, 1, 0.778804, 116, 1
83, 26, 401, 18322914, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
165, 198, 286, 18327524, 14, 56, 13, 137, 98, 110, 1, 1, 1, 0.913248, 1, 116, 0
137, 198, 241, 18327524, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 208, 18327524, 14, 166, 160, 56, 174, 17, 1, 0.754236, 1, 0.321803, 0, 116, 1
98, 201, 168, 18327524, 14, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
110, 201, 147, 18327524, 14, 56, 13, 137, 98, 119, 1, 1, 1, 1, 0.274138, 116, 0
56, 189, 198, 18328134, 15, 116, 166, 174, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18328134, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18328134, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
174, 89, 201, 18328134, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18328744, 16, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18335524, 14, 64, 11, 29, 83, 10000000, 0.96689, 0.430058, 0.321634, 1, 0, 116, 0
83, 26, 401, 18336134, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18336135, 15, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
17, 11, 201, 18340745, 16, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 89, 201, 18341355, 17, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18341355, 17, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18348744, 16, 64, 11, 29, 83, 10000000, 0.965519, 0.429447, 0.321179, 1, 0, 116, 0
83, 26, 401, 18349354, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18361964, 18, 64, 11, 29, 83, 10000000, 0.964152, 0.428839, 0.320725, 1, 0, 116, 0
83, 26, 401, 18362574, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18362575, 19, 17, 11, 10000000, 10000000, 10000000, 1, 0.956973, 0, 0, 0, 116, 0
17, 11, 201, 18363185, 20, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18363185, 20, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
174, 89, 201, 18363795, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18363795, 21, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 394, 18375185, 20, 64, 11, 29, 83, 10000000, 0.962788, 0.428232, 0.320272, 1, 0, 116, 0
83, 25, 401, 18375795, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
37, 798, 612, 19299999, 1, 115, 133, 84, 10000000, 10000000, 1, 0.953474, 1, 0, 0, 23, 0
84, 791, 598, 19300200, 2, 90, 96, 130, 19, 115, 1, 0.916573, 1, 0.799847, 1, 23, 0
115, 755, 598, 19300200, 2, 90, 130, 19, 96, 16, 1, 1, 0.799847, 0.551432, 0.215683, 23, 1
133, 798, 453, 19300200, 2, 35, 87, 190, 113, 58, 1, 1, 0.431765, 1, 1, 23, 1
130, 654, 601, 19300810, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 23, 1
96, 590, 598, 19300810, 3, 16, 179, 20, 10000000, 10000000, 0.97051, 1, 0.215782, 0, 0, 23, 0
58, 801, 425, 19304810, 3, 81, 170, 107, 190, 35, 0.781404, 0.883001, 1, 0.886653, 1, 23, 0
87, 797, 406, 19304810, 3, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0
35, 788, 398, 19304810, 3, 111, 81, 170, 190, 107, 1, 0.970613, 1, 1, 1, 23, 1
113, 801, 376, 19304810, 3, 87, 157, 133, 58, 35, 1, 0.215127, 0.912376, 1, 0, 23, 0
90, 608, 601, 19305420, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 23, 0
19, 600, 601, 19305420, 4, 16, 179, 85, 96, 117, 0.796289, 1, 0.704777, 1, 0.539217, 23, 0
21, 601, 592, 19305420, 4, 16, 24, 117, 85, 179, 1, 1, 1, 0.970087, 1, 23, 0
96, 590, 598, 19305420, 4, 16, 179, 20, 10000000, 10000000, 0.970028, 1, 0.215674, 0, 0, 23, 1
107, 754, 398, 19305420, 4, 81, 111, 24, 170, 190, 1, 1, 0.862918, 1, 1, 23, 0
190, 723, 401, 19305420, 4, 24, 81, 111, 170, 10000000, 0.929152, 1, 1, 1, 0, 23, 0
170, 698, 401, 19305421, 4, 81, 24, 111, 131, 10000000, 1, 0.917178, 1, 0.137643, 0, 23, 0
111, 638, 401, 19305421, 4, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.412929, 0, 23, 1
81, 613, 401, 19305421, 4, 131, 24, 85, 10000000, 10000000, 0.863266, 0.961096, 1, 0, 0, 23, 0
81, 613, 401, 19306031, 5, 131, 24, 85, 10000000, 10000000, 0.863209, 0.961016, 1, 0, 0, 23, 0
16, 406, 600, 19306031, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.363082, 0, 0, 0, 0, 23, 1
85, 598, 410, 19314641, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
24, 591, 398, 19314641, 6, 41, 131, 53, 18, 10000000, 1, 1, 0.971315, 0.21534, 0, 23, 1
41, 401, 403, 19319252, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
45, 391, 398, 19319862, 8, 18, 135, 10000000, 10000000, 10000000, 0.968484, 1, 0, 0, 0, 23, 0
135, 374, 398, 19319862, 8, 23, 18, 83, 189, 195, 1, 1, 0.538734, 0.323147, 0.322578, 23, 0
18, 210, 401, 19320472, 9, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
