source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10315605, 11, 235, 323, 343, 270, 98, 1, 0.955305, 0.950411, 0.792555, 0.960339, 235, 1
344, 198, 187, 10315983, 12, 323, 60, 123, 199, 343, 0.84476, 1, 0.820682, 1, 0.633569, 235, 0
238, 181, 201, 10315983, 12, 60, 263, 199, 344, 159, 0.85931, 1, 0.861749, 0.971126, 0.964505, 235, 0
98, 201, 76, 10315983, 12, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
170, 248, -1, 10315983, 12, 235, 323, 365, 330, 343, 0.968298, 0.96627, 1, 1, 1, 235, 0
266, 219, -1, 10315983, 12, 323, 235, 365, 330, 343, 0.96627, 1, 1, 1, 1, 235, 0
365, 212, -1, 10315983, 12, 323, 235, 330, 343, 10000000, 0.96627, 1, 1, 1, 0, 235, 0
323, 201, 12, 10315983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
150, 156, 1, 10315983, 12, 235, 323, 365, 330, 343, 1, 0.96627, 1, 1, 1, 235, 0
330, 212, -1, 10316361, 13, 323, 235, 365, 343, 10000000, 0.966231, 1, 1, 1, 0, 235, 0
365, 212, -1, 10316361, 13, 323, 235, 330, 343, 10000000, 0.966231, 1, 1, 1, 0, 235, 0
323, 201, 12, 10316361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10316361, 13, 323, 235, 365, 330, 10000000, 0.966231, 1, 1, 1, 0, 235, 0
199, 198, 153, 10320361, 13, 343, 123, 60, 323, 98, 1, 0.820191, 1, 0.723698, 0.822611, 235, 0
60, 198, 105, 10320361, 13, 235, 323, 343, 270, 98, 1, 0.954582, 0.949696, 0.791958, 0.959713, 235, 0
343, 187, 1, 10320361, 13, 323, 235, 365, 330, 10000000, 0.965816, 1, 1, 1, 0, 235, 0
98, 201, 76, 10324739, 14, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
330, 212, -1, 10324739, 14, 323, 235, 365, 343, 10000000, 0.965363, 1, 1, 1, 0, 235, 0
323, 201, 12, 10332739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10332739, 14, 323, 235, 365, 343, 10000000, 0.964535, 1, 1, 1, 0, 235, 0
365, 212, -1, 10332739, 14, 323, 235, 330, 343, 10000000, 0.964535, 1, 1, 1, 0, 235, 0
365, 212, -1, 10333117, 15, 323, 235, 330, 343, 10000000, 0.964496, 1, 1, 1, 0, 235, 0
323, 201, 12, 10333117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10333117, 15, 323, 235, 365, 330, 10000000, 0.964496, 1, 1, 1, 0, 235, 0
330, 212, -1, 10341495, 16, 323, 235, 365, 343, 10000000, 0.963631, 1, 1, 1, 0, 235, 0
323, 201, 12, 10341495, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10341495, 16, 323, 235, 365, 330, 10000000, 0.963631, 1, 1, 1, 0, 235, 0
365, 212, -1, 10349873, 17, 323, 235, 330, 343, 10000000, 0.962767, 1, 1, 1, 0, 235, 0
323, 201, 12, 10349873, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10349873, 17, 323, 235, 365, 330, 10000000, 0.962767, 1, 1, 1, 0, 235, 0
330, 212, -1, 10358251, 18, 323, 235, 365, 343, 10000000, 0.961905, 1, 1, 1, 0, 235, 0
323, 201, 12, 10358251, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10358251, 18, 323, 235, 365, 330, 10000000, 0.961905, 1, 1, 1, 0, 235, 0
365, 212, -1, 10366629, 19, 323, 235, 330, 343, 10000000, 0.961045, 1, 1, 1, 0, 235, 0
323, 201, 12, 10366629, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10366629, 19, 323, 235, 365, 330, 10000000, 0.961045, 1, 1, 1, 0, 235, 0
330, 212, -1, 10375007, 20, 323, 235, 365, 343, 10000000, 0.960186, 1, 1, 1, 0, 235, 0
323, 201, 12, 10375007, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10375007, 20, 323, 235, 365, 330, 10000000, 0.960186, 1, 1, 1, 0, 235, 0
365, 212, -1, 10383385, 21, 323, 235, 330, 343, 10000000, 0.959328, 1, 1, 1, 0, 235, 0
323, 201, 12, 10383385, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10383385, 21, 323, 235, 365, 330, 10000000, 0.959328, 1, 1, 1, 0, 235, 0
69, 801, 901, 11299999, 1, 94, 171, 37, 297, 301, 1, 1, 0.970489, 1, 0.970511, 7, 0
297, 798, 770, 11300200, 2, 371, 37, 131, 334, 261, 0.940032, 1, 0.823132, 0.688178, 0.645736, 7, 0
171, 798, 744, 11300200, 2, 377, 261, 94, 318, 371, 1, 1, 0.97065, 0.725312, 0.726978, 7, 0
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 1
377, 787, 601, 11300579, 3, 90, 87, 146, 84, 128, 1, 1, 1, 0.862388, 0.756084, 7, 1
87, 798, 506, 11300579, 3, 398, 306, 187, 111, 40, 1, 1, 0.687446, 1, 0.567707, 7, 1
111, 801, 480, 11300957, 4, 187, 124, 234, 398, 367, 0.970828, 0.970633, 1, 1, 1, 7, 0
306, 787, 401, 11300957, 4, 35, 81, 120, 124, 40, 0.96853, 1, 0.825105, 1, 0.96824, 7, 1
124, 746, 401, 11305335, 5, 120, 81, 35, 144, 75, 0.910756, 1, 0.847015, 0.322651, 0.215776, 7, 0
81, 705, 401, 11305335, 5, 120, 144, 35, 53, 75, 0.96942, 0.537751, 0.847015, 0.234087, 0.107888, 7, 0
35, 695, 398, 11305335, 5, 53, 144, 290, 120, 347, 1, 1, 0.864282, 1, 0.862841, 7, 1
120, 653, 398, 11305336, 5, 53, 144, 290, 24, 347, 1, 1, 0.972317, 0.793442, 1, 7, 0
120, 653, 398, 11305714, 6, 53, 144, 290, 24, 347, 1, 1, 0.972278, 0.793395, 1, 7, 0
144, 543, 401, 11305714, 6, 335, 166, 278, 53, 279, 1, 1, 0.868686, 1, 0.752698, 7, 1
53, 503, 401, 11310092, 7, 372, 339, 335, 24, 166, 0.964703, 0.960073, 0.757064, 1, 0.725397, 7, 0
166, 457, 398, 11310092, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 1
279, 425, 398, 11310092, 7, 116, 224, 302, 18, 351, 0.97159, 1, 1, 1, 1, 7, 0
351, 398, 387, 11314470, 8, 116, 41, 224, 325, 118, 1, 0.842574, 1, 0.435871, 0.475469, 7, 1
278, 373, 401, 11314471, 8, 224, 116, 45, 188, 302, 1, 0.863228, 1, 1, 1, 7, 0
168, 345, 401, 11314471, 8, 18, 351, 302, 224, 188, 1, 1, 1, 0.863525, 0.724501, 7, 0
18, 299, 401, 11314471, 8, 45, 188, 116, 10000000, 10000000, 1, 0.724501, 0.431614, 0, 0, 7, 1
45, 296, 398, 11314849, 9, 386, 399, 366, 305, 229, 0.969244, 0.967968, 0.967421, 0.860879, 0.859903, 7, 1
188, 261, 398, 11314849, 9, 229, 193, 399, 386, 366, 0.967391, 0.752201, 1, 1, 1, 7, 0
146, 798, 541, 11316957, 4, 398, 87, 367, 111, 306, 0.79466, 1, 0.645294, 0.752495, 0.537874, 7, 0
90, 699, 601, 11316957, 4, 128, 173, 273, 16, 84, 1, 0.754931, 0.755159, 0.567704, 0.95722, 7, 1
84, 697, 598, 11316957, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752211, 7, 0
84, 698, 598, 11317335, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752181, 7, 0
128, 654, 598, 11317335, 5, 162, 16, 173, 332, 243, 1, 1, 1, 1, 0.966986, 7, 1
273, 627, 598, 11317335, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859911, 7, 0
173, 542, 601, 11317335, 5, 96, 16, 162, 85, 182, 1, 1, 0.411408, 0.536735, 0.137565, 7, 0
16, 496, 601, 11317335, 5, 162, 182, 96, 20, 10000000, 0.966021, 0.603237, 0.820785, 0.215319, 0, 7, 0
173, 542, 601, 11317713, 6, 96, 16, 162, 85, 182, 1, 1, 0.411387, 0.536714, 0.137558, 7, 0
16, 496, 601, 11317713, 6, 162, 182, 96, 20, 10000000, 0.965977, 0.603169, 0.820742, 0.215311, 0, 7, 0
162, 460, 598, 11317714, 6, 20, 182, 115, 107, 351, 1, 0.97107, 0.647067, 0.475225, 0.107358, 7, 1
182, 344, 601, 11318092, 7, 107, 115, 20, 116, 224, 1, 0.647041, 1, 0.137273, 0.120512, 7, 1
224, 398, 367, 11318849, 9, 41, 116, 325, 118, 378, 0.962434, 1, 0.634056, 0.687655, 0.548457, 7, 0
116, 398, 333, 11318849, 9, 118, 138, 310, 41, 378, 0.861428, 0.602892, 0.603225, 0.754572, 0.36099, 7, 1
41, 401, 300, 11318849, 9, 100, 138, 260, 378, 325, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11318849, 9, 138, 100, 260, 197, 378, 1, 0.968483, 1, 1, 1, 7, 0
41, 401, 300, 11319227, 10, 100, 138, 260, 378, 325, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11319227, 10, 138, 100, 260, 197, 378, 1, 0.968443, 1, 1, 1, 7, 1
310, 386, 201, 11319227, 10, 100, 138, 71, 260, 197, 0.968443, 1, 1, 1, 1, 7, 0
378, 398, 187, 11319227, 10, 48, 100, 138, 260, 158, 0.964078, 0.968443, 1, 1, 0.565845, 7, 0
138, 398, 145, 11319227, 10, 48, 100, 320, 254, 158, 1, 1, 0.72245, 0.645124, 0.601133, 7, 0
378, 398, 187, 11319605, 11, 48, 100, 138, 260, 158, 0.964034, 0.968404, 1, 1, 0.565805, 7, 0
260, 398, 170, 11319605, 11, 320, 254, 158, 48, 100, 1, 1, 0.93511, 1, 0.968404, 7, 0
138, 398, 145, 11319605, 11, 48, 100, 320, 254, 158, 1, 1, 0.722417, 0.645098, 0.601106, 7, 1
100, 398, 101, 11319983, 12, 320, 254, 373, 48, 158, 0.963178, 0.962885, 0.819724, 0.96399, 0.538981, 7, 0
48, 401, 92, 11319983, 12, 373, 320, 149, 254, 62, 1, 1, 0.858538, 1, 0.752771, 7, 1
158, 401, 53, 11319984, 12, 149, 62, 373, 320, 254, 1, 0.86031, 1, 1, 1, 7, 0
254, 401, 26, 11319984, 12, 62, 149, 170, 373, 320, 1, 1, 0.482254, 1, 1, 7, 0
320, 401, 12, 11319984, 12, 62, 149, 170, 365, 266, 1, 1, 0.905186, 0.695043, 0.603281, 7, 0
254, 401, 26, 11320362, 13, 62, 149, 170, 373, 320, 1, 1, 0.482232, 1, 1, 7, 0
320, 401, 12, 11320362, 13, 62, 149, 170, 365, 266, 1, 1, 0.905083, 0.694983, 0.603253, 7, 1
20, 300, 601, 11322470, 8, 107, 115, 10000000, 10000000, 10000000, 0.75463, 0.431157, 0, 0, 0, 7, 0
107, 286, 598, 11322470, 8, 222, 113, 366, 386, 13, 0.750983, 0.537236, 0.214806, 0.120526, 0, 7, 1
149, 341, 1, 11324740, 14, 62, 7, 170, 10000000, 10000000, 1, 0.843606, 0.753969, 0, 0, 7, 0
62, 305, 1, 11324740, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.646144, 0, 0, 0, 0, 7, 1
170, 261, -1, 11324740, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.967353, 0, 0, 0, 7, 0
266, 225, -1, 11324740, 14, 7, 62, 170, 149, 10000000, 1, 1, 1, 0.956673, 0, 7, 0
87, 798, 505, 11325335, 5, 398, 306, 187, 111, 40, 1, 1, 0.685114, 1, 0.565059, 7, 0
111, 801, 481, 11325335, 5, 187, 234, 124, 398, 367, 0.968281, 1, 0.968088, 1, 1, 7, 0
306, 787, 401, 11325335, 5, 35, 81, 120, 124, 40, 0.96568, 1, 0.822348, 1, 0.965707, 7, 0
111, 801, 481, 11329713, 6, 187, 234, 124, 398, 367, 0.967826, 1, 0.967633, 1, 1, 7, 0
306, 787, 401, 11329713, 6, 35, 81, 120, 124, 40, 0.96517, 1, 0.821855, 1, 0.965254, 7, 0
398, 787, 401, 11329713, 6, 81, 124, 35, 40, 120, 1, 1, 0.75121, 0.965254, 0.684879, 7, 0
187, 798, 349, 11329713, 6, 345, 350, 40, 250, 319, 0.934648, 0.925055, 1, 0.683766, 0.64641, 7, 0
40, 798, 310, 11329713, 6, 345, 319, 250, 126, 350, 0.961482, 1, 0.957273, 0.791223, 0.600777, 7, 0
124, 746, 401, 11330091, 7, 120, 81, 35, 144, 75, 0.903962, 1, 0.844485, 0.321794, 0.215201, 7, 0
81, 705, 401, 11330091, 7, 120, 144, 35, 53, 75, 0.966842, 0.536323, 0.844485, 0.232739, 0.107601, 7, 0
35, 696, 398, 11330091, 7, 53, 144, 290, 120, 347, 1, 1, 0.861977, 1, 0.860543, 7, 0
120, 654, 398, 11330092, 7, 53, 144, 290, 24, 347, 1, 1, 0.969724, 0.790338, 1, 7, 0
35, 696, 398, 11330469, 8, 53, 144, 290, 120, 347, 1, 1, 0.861942, 1, 0.860508, 7, 0
120, 654, 398, 11330470, 8, 53, 144, 290, 24, 347, 1, 1, 0.969684, 0.79029, 1, 7, 0
347, 601, 412, 11330848, 9, 279, 114, 47, 53, 206, 1, 0.953127, 1, 1, 1, 7, 0
144, 542, 401, 11330848, 9, 335, 166, 278, 53, 279, 1, 1, 0.859305, 1, 0.75067, 7, 0
24, 499, 398, 11330848, 9, 168, 302, 351, 278, 335, 1, 0.967744, 0.96486, 1, 1, 7, 0
53, 503, 401, 11335226, 10, 372, 339, 335, 166, 24, 0.961788, 0.956775, 0.75348, 0.723199, 1, 7, 0
166, 457, 398, 11335226, 10, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
279, 425, 398, 11335226, 10, 116, 224, 302, 18, 351, 0.968961, 1, 1, 1, 1, 7, 0
335, 387, 401, 11335227, 10, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
302, 398, 384, 11335605, 11, 116, 41, 224, 118, 325, 1, 0.840436, 1, 0.481483, 0.376121, 7, 0
224, 398, 367, 11335605, 11, 41, 116, 325, 118, 378, 0.960498, 1, 0.632376, 0.686074, 0.5472, 7, 0
45, 296, 398, 11335605, 11, 386, 399, 366, 305, 229, 0.967083, 0.965812, 0.965267, 0.85896, 0.857989, 7, 0
116, 398, 333, 11339983, 12, 118, 138, 310, 41, 378, 0.859472, 0.599076, 0.601691, 0.752857, 0.360074, 7, 0
41, 401, 300, 11339983, 12, 100, 138, 260, 378, 325, 1, 1, 1, 1, 1, 7, 0
118, 401, 257, 11339983, 12, 138, 100, 260, 197, 378, 1, 0.966285, 1, 1, 1, 7, 0
378, 398, 187, 11340361, 13, 48, 100, 138, 260, 158, 0.961629, 0.966246, 1, 1, 0.563598, 7, 0
260, 398, 170, 11340361, 13, 320, 254, 158, 48, 100, 1, 1, 0.930595, 1, 0.966246, 7, 0
138, 398, 145, 11340361, 13, 48, 100, 320, 254, 158, 1, 1, 0.720616, 0.643661, 0.59961, 7, 0
100, 398, 101, 11340362, 13, 320, 254, 373, 48, 158, 0.960821, 0.960529, 0.817448, 0.961629, 0.537799, 7, 0
48, 401, 92, 11340740, 14, 373, 320, 254, 149, 158, 1, 1, 1, 0.85663, 1, 7, 0
158, 401, 53, 11340740, 14, 149, 62, 373, 320, 254, 1, 0.858394, 1, 1, 1, 7, 0
254, 401, 26, 11340740, 14, 62, 149, 170, 373, 320, 1, 1, 0.48105, 1, 1, 7, 0
320, 401, 12, 11340740, 14, 62, 149, 170, 365, 266, 1, 1, 0.899552, 0.691717, 0.601774, 7, 0
373, 401, 12, 11340740, 14, 62, 149, 7, 365, 170, 1, 1, 0.752538, 1, 0.360787, 7, 0
149, 341, 1, 11341118, 15, 62, 7, 170, 10000000, 10000000, 1, 0.841944, 0.752641, 0, 0, 7, 0
62, 305, 1, 11341118, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.645006, 0, 0, 0, 0, 7, 0
266, 225, -1, 11341118, 15, 7, 62, 170, 149, 10000000, 1, 1, 1, 0.954536, 0, 7, 0
126, 801, 259, 11346092, 7, 213, 272, 209, 86, 350, 1, 1, 1, 0.857489, 1, 7, 0
250, 801, 226, 11346092, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
319, 801, 213, 11346092, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
350, 787, 201, 11346092, 7, 86, 213, 102, 137, 75, 1, 1, 0.720334, 0.644314, 0.966742, 7, 0
272, 772, 201, 11350470, 8, 86, 137, 287, 102, 213, 1, 0.858682, 0.693125, 0.750235, 1, 7, 0
213, 743, 201, 11350470, 8, 312, 86, 102, 287, 137, 0.756227, 1, 0.839948, 0.684155, 0.72003, 7, 0
209, 798, 142, 11350470, 8, 75, 382, 315, 86, 225, 1, 0.563965, 0.473738, 0.642815, 0.213966, 7, 0
75, 798, 103, 11350470, 8, 357, 315, 382, 225, 207, 1, 0.929401, 0.751953, 0.748881, 0.315295, 7, 0
86, 702, 201, 11354848, 9, 88, 122, 380, 49, 287, 1, 1, 0.919963, 0.761183, 0.841539, 7, 0
102, 693, 198, 11354848, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.855827, 7, 0
137, 660, 198, 11354848, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0
287, 627, 198, 11354848, 9, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 7, 0
312, 586, 201, 11354849, 9, 117, 49, 122, 88, 183, 1, 1, 1, 0.748498, 1, 7, 0
122, 540, 201, 11355227, 10, 117, 49, 241, 356, 88, 0.959792, 1, 0.536994, 0.547405, 0.641543, 7, 0
88, 510, 198, 11355227, 10, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 7, 0
49, 500, 201, 11355227, 10, 356, 197, 314, 310, 241, 1, 0.820148, 0.858131, 0.680702, 0.597602, 7, 0
117, 463, 198, 11355227, 10, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
378, 398, 187, 11355605, 11, 48, 100, 138, 260, 158, 0.95987, 0.964667, 1, 1, 0.561989, 7, 0
241, 371, 201, 11355605, 11, 100, 71, 138, 27, 197, 0.857482, 1, 0.963326, 0.858631, 1, 7, 0
197, 344, 201, 11355605, 11, 71, 159, 27, 100, 10000000, 1, 0.820779, 0.751303, 0.643112, 0, 7, 0
357, 787, 1, 11358849, 9, 105, 46, 220, 207, 225, 1, 1, 0.839664, 1, 1, 7, 0
315, 786, 1, 11358849, 9, 220, 338, 105, 46, 207, 1, 0.862939, 1, 1, 1, 7, 0
225, 773, 1, 11359227, 10, 105, 46, 207, 220, 338, 0.956765, 1, 1, 0.479786, 0.35936, 7, 0
207, 742, 1, 11359227, 10, 338, 105, 46, 220, 298, 1, 0.961497, 1, 0.750457, 0.563737, 7, 0
46, 702, 1, 11359227, 10, 338, 220, 105, 200, 298, 0.681578, 0.750457, 1, 0.562271, 0.546977, 7, 0
105, 688, -1, 11359227, 10, 61, 200, 298, 338, 220, 1, 1, 1, 1, 1, 7, 0
220, 645, -1, 11359227, 10, 61, 200, 298, 338, 156, 1, 0.965239, 1, 1, 0.718549, 7, 0
220, 645, -1, 11359605, 11, 61, 200, 298, 338, 156, 1, 0.9652, 1, 1, 0.718516, 7, 0
338, 586, 1, 11359605, 11, 156, 61, 200, 5, 298, 0.953641, 1, 1, 0.64414, 1, 7, 0
298, 573, 1, 11359605, 11, 61, 156, 5, 200, 288, 1, 0.791301, 0.751497, 1, 0.360441, 7, 0
71, 311, 201, 11359983, 12, 27, 159, 10000000, 10000000, 10000000, 0.75095, 0.946686, 0, 0, 0, 7, 0
