source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10310328, 6, 47, 206, 290, 347, 286, 0.970577, 1, 1, 1, 1, 330, 0
179, 601, 445, 10310329, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859739, 330, 0
286, 601, 419, 10310329, 6, 53, 47, 206, 24, 144, 1, 0.970577, 1, 0.797185, 0.971201, 330, 1
347, 601, 412, 10310329, 6, 114, 47, 53, 380, 206, 0.947948, 1, 1, 0.76666, 1, 330, 0
290, 598, 378, 10310329, 6, 285, 380, 47, 114, 206, 1, 0.758471, 0.970577, 0.723272, 1, 330, 0
144, 554, 401, 10310861, 7, 278, 24, 53, 279, 166, 0.764833, 0.842631, 1, 0.722455, 0.538517, 330, 0
206, 598, 359, 10310861, 7, 47, 183, 285, 312, 114, 0.970522, 0.612975, 0.611818, 0.476633, 0.539571, 330, 0
47, 598, 315, 10310861, 7, 239, 114, 285, 183, 312, 0.914841, 1, 0.646061, 0.362181, 0.361198, 330, 0
45, 283, 398, 10311926, 9, 386, 399, 366, 229, 305, 0.968671, 0.968545, 0.968513, 0.859829, 0.859376, 330, 0
188, 248, 398, 10311926, 9, 229, 399, 386, 366, 305, 0.967308, 1, 1, 1, 0.966798, 330, 0
274, 219, 398, 10311926, 9, 193, 13, 229, 386, 366, 0.971725, 0.754387, 0.967308, 1, 1, 330, 1
336, 187, 401, 10311926, 9, 344, 193, 13, 229, 399, 1, 0.971725, 0.862157, 1, 1, 330, 0
241, 379, 201, 10312458, 10, 238, 159, 71, 27, 100, 1, 0.930024, 1, 0.846023, 0.861416, 330, 0
366, 198, 387, 10312458, 10, 13, 132, 193, 249, 23, 1, 0.724438, 1, 0.646772, 0.54826, 330, 0
386, 198, 387, 10312458, 10, 13, 23, 249, 193, 313, 1, 0.794695, 0.701269, 1, 0.538534, 330, 0
197, 356, 201, 10312458, 10, 238, 71, 27, 159, 129, 1, 1, 0.647575, 0.53834, 0.478916, 330, 0
229, 198, 379, 10312458, 10, 23, 132, 13, 313, 193, 0.9308, 0.824441, 1, 0.753948, 1, 330, 0
260, 398, 178, 10312458, 10, 320, 158, 254, 48, 100, 1, 0.917313, 0.859658, 0.861812, 0.861416, 330, 0
138, 398, 157, 10312458, 10, 48, 100, 254, 320, 158, 1, 0.969093, 0.723434, 0.64575, 0.547132, 330, 0
100, 398, 115, 10312458, 10, 320, 48, 373, 254, 158, 0.959126, 0.960047, 0.792141, 0.752201, 0.48372, 330, 1
48, 401, 79, 10312990, 11, 149, 62, 373, 320, 254, 0.861205, 0.752254, 1, 1, 1, 330, 0
158, 401, 41, 10312991, 11, 149, 62, 373, 320, 254, 1, 0.859719, 1, 1, 1, 330, 0
254, 401, 19, 10312991, 11, 62, 149, 170, 343, 373, 1, 1, 0.548893, 0.432479, 1, 330, 0
320, 401, 12, 10312991, 11, 170, 365, 62, 149, 266, 1, 0.906541, 1, 1, 0.549373, 330, 1
373, 401, 12, 10312991, 11, 62, 149, 7, 150, 170, 1, 1, 0.725154, 0.441208, 0.41167, 330, 0
149, 354, 1, 10313523, 12, 343, 266, 7, 62, 170, 0.864759, 0.725824, 0.823441, 1, 0.725252, 330, 0
62, 318, 1, 10313523, 12, 170, 266, 365, 330, 150, 0.968961, 0.758689, 0.725173, 0.634748, 0.698419, 330, 0
170, 248, -1, 10313523, 12, 365, 330, 266, 235, 323, 1, 1, 1, 0.968555, 0.966526, 330, 1
266, 219, -1, 10314055, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10314055, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
323, 201, 12, 10314055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
114, 601, 262, 10315393, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968142, 1, 330, 0
312, 587, 201, 10315393, 8, 49, 122, 88, 183, 12, 1, 1, 0.721795, 1, 0.860177, 330, 0
183, 598, 147, 10315394, 8, 338, 12, 291, 91, 155, 0.872323, 1, 0.754189, 0.753982, 0.482612, 330, 0
239, 581, 201, 10319925, 9, 49, 241, 88, 122, 356, 1, 0.769215, 0.721401, 1, 0.603073, 330, 0
183, 598, 147, 10319926, 9, 338, 12, 291, 91, 155, 0.870602, 1, 0.753821, 0.753614, 0.482348, 330, 0
193, 198, 350, 10320990, 11, 199, 263, 249, 23, 13, 1, 1, 0.954115, 1, 1, 330, 0
71, 323, 201, 10320990, 11, 159, 27, 129, 238, 17, 0.943591, 0.724416, 0.318843, 0.137488, 0, 330, 0
13, 198, 314, 10320990, 11, 263, 368, 249, 313, 23, 0.942937, 0.946301, 0.954115, 0.843005, 0.958333, 330, 0
27, 278, 198, 10320990, 11, 344, 263, 159, 238, 199, 1, 0.861261, 1, 1, 0.645963, 330, 0
23, 201, 285, 10320990, 11, 60, 199, 263, 344, 238, 0.966204, 0.968945, 1, 1, 1, 330, 0
159, 242, 198, 10320991, 11, 263, 344, 199, 60, 10000000, 0.968919, 0.970602, 0.753624, 0.644136, 0, 330, 0
132, 201, 245, 10320991, 11, 60, 199, 263, 98, 344, 1, 0.968945, 1, 0.758875, 1, 330, 0
313, 201, 212, 10320991, 11, 60, 199, 263, 98, 344, 0.966204, 0.968945, 1, 0.68545, 1, 330, 0
238, 181, 201, 10321523, 12, 60, 263, 199, 344, 159, 0.858799, 1, 0.861235, 0.970546, 0.963861, 330, 0
344, 198, 187, 10321523, 12, 323, 60, 123, 199, 343, 0.844196, 1, 0.820061, 1, 0.633014, 330, 0
263, 198, 179, 10321523, 12, 123, 60, 323, 98, 199, 0.841379, 1, 0.723596, 0.72256, 1, 330, 0
60, 198, 105, 10321523, 12, 235, 323, 343, 270, 98, 1, 0.954406, 0.949521, 0.791813, 0.95956, 330, 0
98, 201, 76, 10322055, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860985, 330, 0
235, 201, 18, 10322055, 13, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.968072, 330, 0
323, 201, 12, 10322055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
16, 509, 601, 10322328, 6, 162, 96, 182, 20, 10000000, 0.960695, 0.791757, 0.430953, 0.241152, 0, 330, 0
96, 484, 598, 10322329, 6, 20, 182, 162, 115, 154, 0.861104, 0.858997, 1, 0.538887, 0.644024, 330, 0
162, 447, 598, 10322329, 6, 20, 182, 115, 107, 351, 1, 0.858997, 0.646664, 0.376122, 0.120203, 330, 0
182, 356, 601, 10322329, 6, 107, 20, 115, 116, 224, 0.858249, 1, 0.646664, 0.159008, 0.136945, 330, 0
323, 201, 12, 10322587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10322587, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10322587, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
162, 447, 598, 10322861, 7, 20, 182, 115, 107, 351, 1, 0.858948, 0.646627, 0.376085, 0.120195, 330, 0
182, 356, 601, 10322861, 7, 107, 20, 115, 116, 224, 0.8582, 1, 0.646627, 0.158994, 0.136935, 330, 0
20, 312, 601, 10322861, 7, 107, 189, 103, 10000000, 10000000, 0.724947, 0.537873, 0.232445, 0, 0, 330, 0
107, 273, 598, 10323393, 8, 222, 113, 366, 386, 193, 0.7525, 0.538185, 0.240627, 0.137026, 0.107836, 330, 0
103, 110, 601, 10323394, 8, 107, 189, 222, 113, 10000000, 0.96542, 0.968115, 0.645, 0.430548, 0, 330, 0
27, 278, 198, 10325522, 12, 344, 263, 159, 238, 199, 1, 0.860841, 1, 1, 0.645648, 330, 0
159, 242, 198, 10325523, 12, 263, 344, 199, 60, 10000000, 0.968446, 0.970127, 0.753256, 0.643823, 0, 330, 0
238, 181, 201, 10325523, 12, 60, 263, 199, 344, 159, 0.85843, 1, 0.860864, 0.970127, 0.963396, 330, 0
344, 198, 187, 10326055, 13, 323, 60, 123, 199, 343, 0.843735, 1, 0.819553, 1, 0.63256, 330, 0
53, 515, 401, 10327393, 8, 372, 24, 335, 339, 166, 0.957591, 1, 0.697533, 0.646248, 0.686, 330, 0
24, 486, 398, 10327393, 8, 18, 168, 278, 302, 351, 0.965011, 1, 1, 0.969137, 0.968558, 330, 0
166, 445, 398, 10327393, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 330, 0
279, 419, 398, 10327393, 8, 116, 18, 224, 168, 351, 0.968416, 1, 1, 1, 1, 330, 0
278, 379, 401, 10327393, 8, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 330, 0
18, 312, 401, 10327926, 9, 274, 45, 188, 336, 157, 1, 1, 0.685399, 0.601542, 0.601564, 330, 0
45, 283, 398, 10327926, 9, 386, 399, 366, 229, 305, 0.967006, 0.966881, 0.966849, 0.858353, 0.857902, 330, 0
12, 598, 110, 10328458, 10, 338, 155, 91, 291, 298, 0.753866, 0.910671, 0.842334, 0.645539, 0.477544, 330, 0
91, 601, 85, 10328458, 10, 338, 61, 298, 200, 291, 1, 0.750769, 0.861029, 0.750471, 1, 330, 0
155, 601, 44, 10328458, 10, 200, 61, 298, 338, 291, 1, 0.858022, 1, 1, 1, 330, 0
199, 198, 153, 10330587, 14, 343, 123, 60, 323, 98, 1, 0.819046, 1, 0.722806, 0.821459, 330, 0
60, 198, 105, 10330587, 14, 235, 323, 343, 270, 98, 1, 0.953032, 0.948161, 0.790678, 0.958369, 330, 0
91, 601, 85, 10332990, 11, 338, 61, 298, 200, 291, 1, 0.750404, 0.860609, 0.750107, 1, 330, 0
155, 601, 44, 10332990, 11, 200, 61, 298, 338, 291, 1, 0.857605, 1, 1, 1, 330, 0
291, 601, 19, 10332990, 11, 61, 200, 156, 298, 338, 1, 0.964423, 0.633546, 0.968185, 1, 330, 0
338, 587, 1, 10332990, 11, 156, 61, 200, 5, 298, 0.950318, 1, 0.964423, 0.603273, 1, 330, 0
298, 580, 1, 10333522, 12, 61, 5, 200, 156, 288, 1, 0.723881, 1, 0.429372, 0.274083, 330, 0
200, 561, 1, 10333522, 12, 5, 156, 61, 288, 149, 1, 0.819173, 1, 0.437189, 0.36007, 330, 0
61, 515, 1, 10333522, 12, 156, 5, 288, 149, 62, 0.966086, 1, 0.548166, 0.480094, 0.360902, 330, 0
5, 488, -1, 10333522, 12, 62, 373, 320, 149, 288, 0.965055, 0.968719, 0.966433, 0.859306, 1, 330, 0
156, 448, -1, 10333523, 12, 62, 149, 373, 320, 254, 1, 0.966719, 1, 1, 0.964931, 330, 0
320, 401, 12, 10334055, 13, 170, 365, 62, 149, 266, 1, 0.900807, 1, 1, 0.547789, 330, 0
373, 401, 12, 10334055, 13, 62, 149, 7, 150, 170, 1, 1, 0.723312, 0.437145, 0.410483, 330, 0
149, 354, 1, 10334055, 13, 343, 266, 7, 62, 170, 0.85715, 0.724026, 0.821128, 1, 0.723456, 330, 0
62, 318, 1, 10334055, 13, 170, 266, 365, 330, 150, 0.966824, 0.755746, 0.723378, 0.632686, 0.695097, 330, 0
170, 248, -1, 10334587, 14, 365, 330, 266, 235, 323, 1, 1, 1, 0.966364, 0.964344, 330, 0
266, 219, -1, 10334587, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10334587, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
150, 156, 1, 10334588, 14, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.964344, 330, 0
98, 201, 76, 10335119, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859777, 330, 0
266, 219, -1, 10335119, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 10335119, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
24, 486, 398, 10335925, 9, 18, 168, 278, 302, 351, 0.964129, 1, 1, 0.968248, 0.967669, 330, 0
166, 445, 398, 10335925, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 330, 0
339, 412, 398, 10335925, 9, 325, 116, 18, 224, 168, 0.760044, 1, 0.964129, 1, 1, 330, 0
372, 412, 398, 10335925, 9, 116, 18, 188, 224, 168, 1, 1, 0.869603, 1, 1, 330, 0
335, 387, 401, 10335925, 9, 378, 116, 18, 45, 224, 0.758167, 0.967528, 1, 0.860276, 0.968286, 330, 0
224, 398, 375, 10336457, 10, 260, 325, 378, 41, 116, 0.766869, 0.751004, 0.633835, 0.752205, 1, 330, 0
116, 398, 346, 10336458, 10, 138, 118, 41, 310, 378, 0.856549, 0.751207, 0.644747, 0.428733, 0.272922, 330, 0
122, 553, 201, 10336458, 10, 49, 117, 88, 241, 356, 1, 0.75137, 0.599975, 0.482373, 0.477066, 330, 0
49, 513, 201, 10336458, 10, 241, 314, 88, 197, 310, 0.859128, 0.750245, 0.941743, 0.645036, 0.632253, 330, 0
88, 496, 198, 10336458, 10, 197, 310, 241, 356, 244, 1, 1, 0.966325, 1, 1, 330, 0
356, 412, 198, 10336458, 10, 71, 159, 100, 138, 197, 1, 0.869719, 0.966595, 1, 1, 330, 0
241, 378, 201, 10336458, 10, 238, 159, 71, 27, 100, 1, 0.924863, 1, 0.843576, 0.859196, 330, 0
41, 401, 288, 10336990, 11, 100, 138, 260, 241, 378, 0.96654, 0.966299, 1, 1, 1, 330, 0
88, 496, 198, 10336990, 11, 197, 310, 241, 356, 244, 1, 1, 0.966269, 1, 1, 330, 0
118, 401, 245, 10336990, 11, 100, 138, 197, 260, 241, 0.96654, 1, 1, 1, 1, 330, 0
314, 412, 198, 10336990, 11, 71, 100, 138, 197, 260, 1, 0.96654, 1, 1, 0.964961, 330, 0
310, 387, 201, 10336990, 11, 71, 100, 138, 27, 197, 1, 0.96654, 1, 0.753509, 1, 330, 0
378, 398, 187, 10336990, 11, 48, 100, 138, 197, 71, 0.752098, 0.859146, 1, 1, 0.859119, 330, 0
241, 378, 201, 10336990, 11, 238, 159, 71, 27, 100, 1, 0.924749, 1, 0.843522, 0.859146, 330, 0
71, 322, 201, 10337522, 12, 159, 27, 129, 238, 17, 0.940656, 0.722973, 0.318005, 0.137177, 0, 330, 0
27, 278, 198, 10337522, 12, 344, 263, 159, 238, 199, 1, 0.859731, 1, 1, 0.644816, 330, 0
45, 283, 398, 10340458, 10, 386, 399, 366, 229, 305, 0.965705, 0.965581, 0.965549, 0.857201, 0.85675, 330, 0
188, 248, 398, 10340458, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.964351, 0.963844, 330, 0
274, 219, 398, 10340458, 10, 193, 13, 229, 386, 366, 0.968741, 0.752074, 0.964351, 1, 1, 330, 0
336, 187, 401, 10340458, 10, 344, 193, 13, 229, 399, 1, 0.968741, 0.859514, 1, 1, 330, 0
157, 156, 401, 10340458, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964351, 330, 0
366, 198, 387, 10340990, 11, 13, 132, 193, 249, 23, 1, 0.721951, 1, 0.644789, 0.546124, 330, 0
386, 198, 387, 10340990, 11, 13, 23, 249, 193, 313, 1, 0.791107, 0.696622, 1, 0.536885, 330, 0
229, 198, 378, 10340990, 11, 23, 132, 13, 313, 193, 0.924661, 0.821221, 1, 0.751638, 1, 330, 0
260, 398, 178, 10345522, 12, 320, 158, 254, 48, 100, 1, 0.908131, 0.856615, 0.858753, 0.85836, 330, 0
27, 279, 198, 10346054, 13, 344, 263, 159, 238, 199, 1, 0.858944, 1, 1, 0.644225, 330, 0
159, 242, 198, 10346055, 13, 263, 344, 199, 60, 10000000, 0.966311, 0.967985, 0.751596, 0.642407, 0, 330, 0
129, 159, 201, 10346055, 13, 344, 263, 159, 60, 238, 1, 0.966311, 1, 0.642407, 1, 330, 0
344, 198, 187, 10346587, 14, 323, 60, 123, 199, 343, 0.841652, 1, 0.817261, 1, 0.630513, 330, 0
193, 198, 350, 10349522, 12, 199, 263, 249, 23, 13, 1, 1, 0.949805, 1, 1, 330, 0
13, 198, 314, 10349522, 12, 263, 368, 249, 313, 23, 0.93789, 0.941218, 0.949805, 0.840118, 0.954605, 330, 0
23, 201, 285, 10349522, 12, 60, 199, 263, 344, 238, 0.963253, 0.965978, 1, 1, 1, 330, 0
132, 201, 245, 10349523, 12, 60, 199, 263, 98, 344, 1, 0.965978, 1, 0.75479, 1, 330, 0
313, 201, 212, 10349523, 12, 60, 199, 263, 98, 344, 0.963253, 0.965978, 1, 0.682779, 1, 330, 0
238, 181, 201, 10350055, 13, 60, 263, 199, 344, 159, 0.856176, 1, 0.858598, 0.967569, 0.960559, 330, 0
344, 198, 187, 10350055, 13, 323, 60, 123, 199, 343, 0.841301, 1, 0.816875, 1, 0.630169, 330, 0
263, 198, 179, 10350055, 13, 123, 60, 323, 98, 199, 0.838503, 1, 0.721115, 0.720086, 1, 330, 0
235, 201, 18, 10351651, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.965, 330, 0
323, 201, 12, 10351651, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10351651, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.962584, 1, 330, 0
270, 181, 1, 10351651, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.962584, 1, 330, 0
365, 212, -1, 10352183, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 219, -1, 10352183, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
100, 398, 114, 10354054, 13, 320, 48, 373, 254, 158, 0.953691, 0.954601, 0.786955, 0.748854, 0.481299, 330, 0
48, 401, 80, 10354054, 13, 149, 62, 373, 320, 254, 0.857415, 0.748949, 1, 1, 1, 330, 0
158, 401, 42, 10354055, 13, 149, 62, 373, 320, 254, 1, 0.855942, 1, 1, 1, 330, 0
254, 401, 19, 10358587, 14, 62, 149, 170, 343, 373, 1, 1, 0.54548, 0.424116, 1, 330, 0
320, 401, 12, 10358587, 14, 170, 365, 62, 149, 266, 1, 0.89422, 1, 1, 0.545954, 330, 0
373, 401, 12, 10358587, 14, 62, 149, 7, 150, 170, 1, 1, 0.721179, 0.432507, 0.40911, 330, 0
149, 353, 1, 10358587, 14, 343, 266, 7, 62, 170, 0.848232, 0.721889, 0.81838, 1, 0.721323, 330, 0
199, 198, 152, 10358587, 14, 343, 123, 60, 323, 98, 1, 0.815928, 1, 0.720376, 0.818322, 330, 0
60, 198, 104, 10358587, 14, 235, 323, 343, 270, 98, 1, 0.948812, 0.943984, 0.787192, 0.954709, 330, 0
98, 201, 77, 10358587, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857614, 330, 0
123, 201, 50, 10358587, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857614, 330, 0
323, 201, 12, 10358587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
62, 318, 1, 10359119, 15, 170, 266, 365, 330, 150, 0.964228, 0.752184, 0.721199, 0.630188, 0.691083, 330, 0
7, 281, -1, 10359119, 15, 365, 330, 266, 323, 343, 1, 1, 1, 0.961816, 1, 330, 0
170, 249, -1, 10359119, 15, 365, 330, 266, 235, 323, 1, 1, 1, 0.963825, 0.961816, 330, 0
266, 220, -1, 10359119, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
235, 201, 18, 10359119, 15, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.964228, 330, 0
323, 201, 12, 10359119, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10363651, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
60, 198, 104, 10375119, 15, 235, 323, 343, 270, 98, 1, 0.946338, 0.941535, 0.785149, 0.952561, 330, 0
98, 201, 77, 10375119, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856096, 330, 0
123, 201, 50, 10375119, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.856096, 330, 0
323, 201, 12, 10375119, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10375119, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.960174, 1, 330, 0
323, 201, 12, 10375651, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
235, 201, 19, 10375651, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.962523, 330, 0
365, 212, -1, 10375651, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 220, -1, 10375651, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
277, 827, 598, 11299999, 1, 128, 84, 90, 143, 251, 1, 1, 1, 1, 1, 368, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 87, 1, 0.862423, 1, 0.638521, 0.862931, 368, 0
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.432301, 368, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 368, 1
84, 697, 598, 11308732, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752877, 368, 0
128, 653, 598, 11308732, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967881, 368, 1
