source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 247, 398, 10313081, 9, 83, 189, 165, 195, 13, 1, 1, 0.966891, 1, 0.646094, 17, 0
135, 247, 398, 10317778, 10, 83, 189, 165, 195, 13, 1, 1, 0.966404, 1, 0.645768, 17, 0
195, 201, 412, 10330475, 11, 13, 137, 165, 189, 83, 1, 0.966411, 1, 1, 0.968353, 17, 0
189, 198, 387, 10330475, 11, 13, 137, 119, 23, 165, 1, 0.966411, 0.646215, 0.536831, 1, 17, 1
83, 119, 401, 10330475, 11, 13, 143, 10000000, 10000000, 10000000, 0.429924, 0.107489, 0, 0, 0, 17, 1
165, 198, 378, 10335172, 12, 13, 23, 137, 174, 119, 1, 0.822291, 0.965924, 0.37513, 0.322944, 17, 0
137, 198, 350, 10335172, 12, 119, 23, 143, 13, 174, 0.960796, 1, 0.764874, 1, 0.273142, 17, 0
13, 198, 314, 10335172, 12, 143, 119, 23, 174, 116, 1, 0.861185, 0.960517, 0.480098, 0.273594, 17, 1
23, 201, 285, 10335172, 12, 174, 116, 119, 143, 17, 1, 0.858525, 1, 0.966911, 0.643832, 17, 0
119, 201, 245, 10335172, 12, 116, 174, 17, 143, 10000000, 1, 1, 0.751137, 0.966911, 0, 17, 0
23, 201, 285, 10335869, 13, 174, 116, 119, 143, 17, 1, 0.858461, 1, 0.966839, 0.643784, 17, 0
119, 201, 245, 10335869, 13, 116, 174, 17, 143, 10000000, 1, 1, 0.751081, 0.966839, 0, 17, 0
143, 198, 154, 10335870, 13, 174, 116, 17, 119, 10000000, 0.966429, 0.751153, 0.643783, 1, 0, 17, 1
119, 201, 245, 10336567, 14, 116, 174, 17, 143, 10000000, 1, 1, 0.751025, 0.966766, 0, 17, 0
174, 181, 201, 10349264, 15, 17, 116, 56, 10000000, 10000000, 1, 1, 0.642639, 0, 0, 17, 0
116, 159, 201, 10349264, 15, 17, 56, 10000000, 10000000, 10000000, 0.964289, 1, 0, 0, 0, 17, 1
143, 198, 154, 10349264, 15, 174, 116, 17, 119, 10000000, 0.965041, 0.750075, 0.64286, 1, 0, 17, 0
56, 83, 198, 10349961, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.718892, 0, 0, 0, 0, 17, 0
119, 201, 245, 10361962, 16, 116, 174, 17, 143, 10000000, 1, 1, 0.748984, 0.964136, 0, 17, 0
174, 181, 201, 10374659, 17, 17, 116, 56, 10000000, 10000000, 1, 1, 0.640896, 0, 0, 17, 0
116, 159, 201, 10374659, 17, 17, 56, 10000000, 10000000, 10000000, 0.961673, 1, 0, 0, 0, 17, 0
143, 198, 153, 10374659, 17, 174, 116, 17, 119, 10000000, 0.96242, 0.748039, 0.641115, 1, 0, 17, 0
56, 84, 198, 10375356, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.716711, 0, 0, 0, 0, 17, 0
119, 201, 246, 10387356, 18, 116, 174, 17, 143, 10000000, 1, 1, 0.746954, 0.961521, 0, 17, 0
174, 180, 201, 10400053, 19, 17, 116, 56, 10000000, 10000000, 1, 1, 0.639162, 0, 0, 17, 0
116, 158, 201, 10400053, 19, 17, 56, 10000000, 10000000, 10000000, 0.95907, 1, 0, 0, 0, 17, 0
143, 198, 153, 10400053, 19, 174, 116, 17, 119, 10000000, 0.959814, 0.746015, 0.63938, 1, 0, 17, 0
56, 84, 198, 10400751, 20, 17, 10000000, 10000000, 10000000, 10000000, 0.714544, 0, 0, 0, 0, 17, 0
119, 201, 246, 10412751, 20, 116, 174, 17, 143, 10000000, 1, 1, 0.744936, 0.958919, 0, 17, 0
174, 180, 201, 10425448, 21, 17, 116, 56, 10000000, 10000000, 1, 1, 0.637437, 0, 0, 17, 0
116, 158, 201, 10425448, 21, 17, 56, 10000000, 10000000, 10000000, 0.956482, 1, 0, 0, 0, 17, 0
143, 198, 153, 10425448, 21, 174, 116, 17, 119, 10000000, 0.957222, 0.744001, 0.637655, 1, 0, 17, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 27, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.54029, 0.431437, 27, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.756406, 0.539296, 0.431169, 27, 1
16, 500, 601, 11300897, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242028, 0, 0, 0, 27, 1
96, 495, 598, 11300897, 3, 20, 79, 10000000, 10000000, 10000000, 1, 0.431014, 0, 0, 0, 27, 0
96, 495, 598, 11301594, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.430982, 0, 0, 0, 27, 1
20, 302, 601, 11302292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 38, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.972036, 1, 0.646612, 0.860665, 0.430594, 38, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 38, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.430716, 0.431231, 38, 1
96, 509, 598, 12300897, 3, 20, 16, 79, 10000000, 10000000, 1, 0.843896, 0.322785, 0, 0, 38, 1
16, 486, 601, 12313594, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323408, 0, 0, 0, 0, 38, 1
120, 801, 880, 13299999, 1, 37, 184, 118, 94, 155, 0.969363, 1, 0.537877, 0.540238, 0.538512, 174, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.825132, 0.602705, 0.60947, 0.753901, 174, 1
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 0.969591, 1, 1, 0.647098, 174, 0
94, 801, 719, 13304897, 3, 87, 133, 118, 37, 130, 0.969498, 0.969101, 1, 1, 0.646771, 174, 1
118, 801, 684, 13304897, 3, 133, 87, 130, 90, 37, 1, 0.861776, 0.862361, 0.647447, 1, 174, 0
118, 801, 684, 13309594, 4, 133, 87, 130, 90, 37, 1, 0.86134, 0.861925, 0.647119, 1, 174, 0
37, 798, 684, 13309594, 4, 133, 87, 130, 118, 10000000, 1, 0.775207, 0.323222, 1, 0, 174, 0
37, 798, 684, 13318291, 5, 133, 87, 130, 118, 10000000, 1, 0.770016, 0.322919, 1, 0, 174, 0
118, 801, 684, 13334988, 6, 133, 87, 130, 90, 37, 1, 0.858992, 0.859573, 0.645351, 1, 174, 1
133, 798, 521, 13334989, 6, 58, 87, 190, 170, 10000000, 1, 1, 0.720974, 0.375039, 0, 174, 1
87, 798, 478, 13335686, 7, 190, 58, 170, 40, 111, 1, 1, 0.602128, 0.361469, 0.107433, 174, 1
58, 801, 333, 13335686, 7, 168, 153, 40, 113, 157, 0.968704, 0.964476, 0.963918, 1, 0.645662, 174, 1
113, 801, 287, 13336383, 8, 157, 168, 153, 86, 75, 0.860818, 1, 0.964404, 0.537472, 0.858882, 174, 1
40, 798, 285, 13336383, 8, 168, 153, 75, 10000000, 10000000, 0.961627, 1, 0.377431, 0, 0, 174, 1
190, 781, 401, 13340383, 8, 81, 107, 35, 111, 170, 1, 0.948634, 1, 1, 1, 174, 1
58, 801, 333, 13340383, 8, 168, 153, 40, 113, 157, 0.968215, 0.963991, 0.963373, 1, 0.645336, 174, 1
170, 755, 401, 13341080, 9, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.64266, 0, 174, 0
35, 720, 398, 13341080, 9, 53, 131, 107, 81, 150, 0.858379, 0.858591, 1, 1, 0.429993, 174, 0
111, 719, 401, 13341080, 9, 81, 107, 131, 35, 10000000, 1, 0.840494, 0.53662, 0.858505, 0, 174, 0
81, 681, 401, 13341080, 9, 131, 107, 24, 10000000, 10000000, 0.952506, 1, 0, 0, 0, 174, 1
107, 680, 398, 13341080, 9, 131, 53, 150, 24, 47, 0.965915, 0.858379, 0.537492, 0.428904, 0.428283, 174, 0
107, 680, 398, 13341777, 10, 131, 53, 150, 24, 47, 0.965843, 0.858315, 0.537451, 0.428872, 0.428251, 174, 0
24, 526, 398, 13341778, 10, 18, 53, 131, 104, 10000000, 0.857646, 1, 1, 0.322749, 0, 174, 0
131, 513, 401, 13341778, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
53, 477, 401, 13342475, 11, 45, 18, 10000000, 10000000, 10000000, 1, 0.37452, 0, 0, 0, 174, 1
45, 323, 398, 13343173, 12, 135, 18, 189, 165, 83, 1, 1, 0.752769, 0.644308, 0.643901, 174, 1
18, 273, 401, 13343173, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.46494, 0, 0, 0, 0, 174, 0
135, 288, 398, 13343870, 13, 189, 83, 195, 165, 186, 0.967773, 0.965779, 0.966445, 0.751636, 0.74951, 174, 1
18, 273, 401, 13343870, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.464865, 0, 0, 0, 0, 174, 0
83, 84, 401, 13344567, 14, 189, 165, 195, 137, 13, 0.752656, 0.644212, 1, 0.429299, 0, 174, 1
37, 798, 683, 13347685, 7, 133, 87, 130, 118, 10000000, 1, 0.752973, 0.321901, 1, 0, 174, 1
133, 798, 520, 13347686, 7, 58, 87, 190, 170, 10000000, 1, 1, 0.719876, 0.374148, 0, 174, 1
87, 798, 478, 13348383, 8, 190, 58, 170, 40, 111, 1, 1, 0.601209, 0.360917, 0.107286, 174, 0
168, 798, 158, 13349081, 9, 157, 86, 10000000, 10000000, 10000000, 0.752188, 0.536739, 0, 0, 0, 174, 1
153, 798, 114, 13349081, 9, 168, 157, 109, 86, 40, 1, 0.537277, 0.239714, 0.322043, 0.322207, 174, 0
118, 801, 685, 13364382, 8, 133, 87, 130, 90, 37, 1, 0.856289, 0.856867, 0.643318, 1, 174, 0
133, 798, 520, 13364383, 8, 58, 87, 190, 170, 10000000, 1, 1, 0.718437, 0.372983, 0, 174, 1
87, 798, 477, 13365080, 9, 190, 58, 170, 40, 111, 1, 1, 0.600004, 0.360194, 0.107094, 174, 1
190, 780, 401, 13369777, 10, 81, 107, 35, 111, 170, 1, 0.944246, 1, 1, 1, 174, 1
58, 801, 333, 13369777, 10, 168, 153, 40, 113, 157, 0.965163, 0.960966, 0.959975, 1, 0.643302, 174, 1
170, 755, 401, 13370474, 11, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.640643, 0, 174, 0
35, 720, 398, 13370474, 11, 53, 131, 107, 81, 150, 0.855681, 0.855891, 1, 1, 0.428639, 174, 0
111, 719, 401, 13370474, 11, 81, 107, 131, 35, 10000000, 1, 0.837538, 0.534932, 0.855806, 0, 174, 0
81, 681, 401, 13370474, 11, 131, 107, 24, 10000000, 10000000, 0.948082, 1, 0, 0, 0, 174, 1
107, 680, 398, 13370474, 11, 131, 53, 150, 24, 47, 0.962878, 0.855681, 0.535799, 0.427557, 0.426939, 174, 0
107, 680, 398, 13371171, 12, 131, 53, 150, 24, 47, 0.962806, 0.855617, 0.535759, 0.427525, 0.426907, 174, 0
113, 801, 287, 13374475, 11, 157, 168, 153, 86, 75, 0.857304, 1, 0.960484, 0.53528, 0.855384, 174, 0
40, 798, 285, 13374475, 11, 168, 153, 75, 10000000, 10000000, 0.957244, 1, 0.374737, 0, 0, 174, 1
168, 798, 157, 13374475, 11, 157, 86, 10000000, 10000000, 10000000, 0.750141, 0.53528, 0, 0, 0, 174, 1
24, 526, 398, 13375869, 13, 18, 53, 131, 104, 10000000, 0.854523, 1, 1, 0.32157, 0, 174, 1
168, 798, 157, 13383172, 12, 157, 86, 10000000, 10000000, 10000000, 0.749443, 0.534782, 0, 0, 0, 174, 1
153, 798, 113, 13383172, 12, 168, 157, 109, 86, 40, 1, 0.535316, 0.238739, 0.320869, 0.321031, 174, 0
131, 512, 401, 13388566, 14, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
53, 476, 401, 13388566, 14, 45, 18, 10000000, 10000000, 10000000, 1, 0.371315, 0, 0, 0, 174, 1
45, 324, 398, 13393264, 15, 135, 18, 189, 165, 83, 1, 1, 0.748736, 0.640861, 0.640458, 174, 1
135, 289, 398, 13393961, 16, 189, 83, 195, 165, 186, 0.962589, 0.960616, 0.961274, 0.747615, 0.745512, 174, 1
18, 272, 401, 13393961, 16, 83, 10000000, 10000000, 10000000, 10000000, 0.459515, 0, 0, 0, 0, 174, 0
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 155, 1, 0.725395, 0.700716, 0.537881, 0.645184, 143, 0
94, 801, 732, 14300200, 2, 87, 133, 37, 118, 130, 0.862688, 0.861326, 1, 1, 0.54003, 143, 1
118, 801, 696, 14304897, 3, 84, 133, 87, 130, 37, 1, 1, 0.75447, 0.755659, 1, 143, 0
37, 798, 672, 14304897, 3, 133, 87, 130, 10000000, 10000000, 0.919787, 0.437583, 0.215902, 0, 0, 143, 1
94, 801, 745, 15299999, 1, 37, 87, 133, 118, 130, 1, 0.754678, 0.756449, 1, 0.431875, 98, 0
118, 801, 708, 15300200, 2, 133, 84, 37, 87, 130, 0.972556, 0.870971, 1, 0.646853, 0.647799, 98, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.704734, 0.304824, 0, 0, 0, 98, 1
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.570698, 0.233624, 0, 0, 23, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.539825, 0.215708, 23, 1
115, 718, 598, 16300897, 3, 90, 96, 130, 16, 179, 1, 0.723338, 1, 0.539784, 0.431383, 23, 0
130, 687, 601, 16300897, 3, 96, 90, 10000000, 10000000, 10000000, 0.870409, 1, 0, 0, 0, 23, 0
90, 633, 601, 16300897, 3, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
96, 562, 598, 16301594, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645622, 0, 0, 0, 23, 1
16, 430, 601, 16302292, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.467564, 0, 0, 0, 0, 23, 1
133, 798, 476, 17299999, 1, 113, 58, 87, 190, 170, 1, 0.930489, 1, 0.539765, 0.215105, 171, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 0.910746, 1, 0.431006, 171, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 171, 0
113, 801, 346, 17300200, 2, 40, 168, 75, 153, 157, 1, 0.753995, 0.539793, 0.538718, 0.431044, 171, 1
40, 798, 237, 17300897, 3, 102, 168, 153, 75, 10000000, 1, 1, 0.724779, 0.431802, 0, 171, 1
102, 780, 198, 17301594, 4, 86, 157, 175, 88, 124, 1, 1, 0.75294, 0.72643, 1, 171, 1
168, 798, 107, 17301595, 4, 153, 157, 86, 75, 10000000, 1, 0.323235, 0.215577, 1, 0, 171, 1
153, 798, 61, 17301595, 4, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
124, 732, 198, 17302292, 5, 88, 175, 86, 109, 157, 1, 0.860438, 1, 0.753648, 1, 171, 0
157, 679, 201, 17302292, 5, 105, 88, 196, 86, 175, 0.886412, 1, 0.844532, 1, 0.551559, 171, 1
153, 798, 61, 17306292, 5, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17306292, 5, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215631, 0, 0, 171, 0
86, 621, 201, 17306989, 6, 49, 109, 175, 180, 196, 1, 1, 0.967504, 0.911245, 1, 171, 0
168, 798, 107, 17306989, 6, 153, 157, 86, 75, 10000000, 1, 0.323047, 0.215452, 1, 0, 171, 1
88, 589, 198, 17306989, 6, 109, 49, 180, 175, 194, 1, 0.969407, 0.968684, 1, 0.754302, 171, 0
105, 547, 198, 17306989, 6, 194, 49, 109, 177, 180, 1, 1, 1, 0.75509, 1, 171, 1
196, 539, 201, 17306989, 6, 49, 194, 109, 180, 175, 1, 0.8476, 1, 1, 1, 171, 0
175, 507, 201, 17306989, 6, 194, 49, 109, 180, 177, 0.952934, 1, 1, 1, 0.31861, 171, 0
153, 798, 61, 17307686, 7, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17307686, 7, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215598, 0, 0, 171, 0
180, 491, 198, 17307686, 7, 71, 177, 194, 27, 49, 0.968371, 1, 1, 0.844393, 1, 171, 0
109, 455, 201, 17307687, 7, 141, 194, 177, 27, 49, 0.907792, 1, 0.824941, 0.758923, 1, 171, 0
49, 431, 201, 17307687, 7, 177, 194, 27, 141, 71, 0.970757, 1, 0.938713, 0.75444, 0.241238, 171, 1
168, 798, 107, 17308383, 8, 153, 157, 86, 75, 10000000, 1, 0.322998, 0.21542, 1, 0, 171, 1
153, 798, 61, 17309080, 9, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17309081, 9, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215566, 0, 0, 171, 0
168, 798, 107, 17309778, 10, 153, 157, 86, 75, 10000000, 1, 0.32295, 0.215387, 1, 0, 171, 1
153, 798, 61, 17310475, 11, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17310475, 11, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215534, 0, 0, 171, 0
168, 798, 107, 17311172, 12, 153, 157, 86, 75, 10000000, 1, 0.322901, 0.215355, 1, 0, 171, 1
153, 798, 61, 17311869, 13, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17311869, 13, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215501, 0, 0, 171, 0
27, 385, 198, 17312384, 8, 71, 141, 177, 116, 194, 1, 1, 1, 0.863335, 1, 171, 0
177, 306, 201, 17312384, 8, 71, 141, 160, 174, 116, 1, 1, 1, 0.322312, 0.32375, 171, 1
141, 264, 201, 17312384, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 242, 201, 17312384, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
168, 798, 107, 17312566, 14, 153, 157, 86, 75, 10000000, 1, 0.322853, 0.215323, 1, 0, 171, 1
141, 264, 201, 17313081, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 242, 201, 17313081, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
153, 798, 60, 17313263, 15, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17313264, 15, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215469, 0, 0, 171, 0
56, 182, 198, 17313778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
168, 798, 107, 17313961, 16, 153, 157, 86, 75, 10000000, 1, 0.322805, 0.21529, 1, 0, 171, 1
153, 798, 60, 17314658, 17, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17314658, 17, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215437, 0, 0, 171, 0
168, 798, 107, 17315355, 18, 153, 157, 86, 75, 10000000, 1, 0.322756, 0.215258, 1, 0, 171, 1
153, 798, 60, 17316052, 19, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17316052, 19, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215404, 0, 0, 171, 0
168, 798, 107, 17316749, 20, 153, 157, 86, 75, 10000000, 1, 0.322708, 0.215226, 1, 0, 171, 1
153, 798, 60, 17317446, 21, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
75, 798, 31, 17317446, 21, 168, 153, 161, 10000000, 10000000, 1, 1, 0.215372, 0, 0, 171, 0
57, 992, 798, 18299999, 1, 51, 140, 39, 155, 132, 1, 1, 1, 1, 1, 119, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.685202, 0.537646, 0, 119, 0
132, 1001, 749, 18300200, 2, 199, 39, 187, 156, 164, 1, 1, 0.753649, 0.648574, 0.646456, 119, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.946693, 1, 0, 119, 0
51, 828, 801, 18300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.703723, 0, 0, 0, 119, 1
6, 787, 798, 18300897, 3, 176, 138, 128, 193, 82, 1, 1, 0.539818, 0.32338, 0.275462, 119, 1
138, 759, 798, 18300897, 3, 176, 128, 82, 33, 193, 1, 0.647781, 0.605765, 0.431353, 0.431174, 119, 0
138, 759, 798, 18301594, 4, 176, 128, 82, 33, 193, 1, 0.647732, 0.605714, 0.431321, 0.431141, 119, 0
176, 703, 798, 18301594, 4, 82, 128, 33, 193, 172, 1, 0.755688, 0.646981, 0.538926, 0.323857, 119, 1
82, 587, 798, 18302292, 5, 33, 128, 197, 163, 188, 1, 1, 0.863607, 0.646192, 0.538329, 119, 1
128, 450, 801, 18302989, 6, 123, 188, 197, 163, 3, 1, 1, 0.964427, 0.843776, 0.938714, 119, 0
33, 428, 801, 18302989, 6, 163, 123, 188, 197, 3, 0.969216, 1, 0.968919, 1, 1, 119, 1
197, 362, 801, 18302990, 6, 77, 95, 159, 163, 123, 1, 0.968005, 0.96748, 1, 0.966494, 119, 0
3, 385, 798, 18303687, 7, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.821823, 119, 0
197, 362, 801, 18303687, 7, 77, 95, 159, 163, 123, 1, 0.967933, 0.967408, 1, 0.966413, 119, 0
123, 341, 798, 18303687, 7, 67, 77, 95, 159, 163, 1, 0.970181, 1, 1, 1, 119, 1
188, 332, 801, 18303687, 7, 95, 159, 163, 152, 123, 1, 1, 1, 0.771791, 1, 119, 0
163, 291, 801, 18308384, 8, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.769003, 119, 0
159, 240, 801, 18308384, 8, 67, 77, 95, 10000000, 10000000, 1, 0.950702, 1, 0, 0, 119, 0
67, 201, 791, 18308384, 8, 10, 154, 10000000, 10000000, 10000000, 0.863557, 1, 0, 0, 0, 119, 1
77, 190, 798, 18308384, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
154, 201, 754, 18309081, 9, 65, 10, 186, 10000000, 10000000, 0.970985, 0.971428, 0.136997, 0, 0, 119, 0
10, 198, 594, 18309082, 9, 195, 149, 186, 65, 10000000, 1, 1, 0.753754, 0.954492, 0, 119, 1
65, 201, 595, 18309779, 10, 195, 186, 149, 189, 165, 1, 1, 1, 0.647515, 0.53747, 119, 0
149, 201, 555, 18309779, 10, 189, 18, 195, 23, 165, 0.971272, 1, 1, 0.842946, 0.752458, 119, 0
186, 201, 510, 18309779, 10, 189, 23, 18, 165, 195, 1, 1, 1, 0.859952, 1, 119, 0
195, 201, 466, 18309779, 10, 189, 119, 165, 23, 18, 1, 1, 1, 1, 1, 119, 1
18, 210, 401, 18310476, 11, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 387, 18310476, 11, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18310477, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
39, 998, 595, 18316897, 3, 70, 146, 84, 164, 181, 1, 1, 0.77417, 1, 1, 119, 0
181, 1001, 508, 18321594, 4, 72, 156, 164, 108, 92, 1, 1, 1, 0.753665, 0.538932, 119, 0
189, 198, 334, 18323174, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
164, 998, 486, 18338292, 5, 72, 156, 146, 10000000, 10000000, 1, 1, 0.214743, 0, 0, 119, 0
156, 998, 454, 18338292, 5, 93, 72, 108, 10000000, 10000000, 1, 1, 0.240765, 0, 0, 119, 0
72, 998, 433, 18338292, 5, 126, 93, 108, 10000000, 10000000, 1, 1, 0.644839, 0, 0, 119, 0
93, 984, 398, 18338989, 6, 76, 190, 111, 126, 170, 1, 0.751821, 0.643705, 1, 0.428671, 119, 0
126, 951, 398, 18338989, 6, 190, 58, 170, 76, 35, 1, 1, 0.857341, 1, 0.750962, 119, 0
108, 998, 231, 18338989, 6, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
35, 781, 398, 18339686, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
99, 973, 198, 18347687, 7, 44, 173, 157, 102, 106, 0.858946, 1, 0.643041, 0.632838, 1, 119, 0
106, 946, 198, 18347687, 7, 44, 102, 157, 173, 86, 1, 0.840645, 0.750215, 1, 0.410144, 119, 0
173, 916, 198, 18348384, 8, 102, 44, 157, 86, 124, 1, 1, 0.750159, 0.535076, 0.481208, 119, 0
44, 810, 201, 18348384, 8, 157, 124, 102, 86, 40, 0.96449, 1, 0.938494, 0.360279, 0, 119, 0
102, 788, 198, 18348384, 8, 86, 157, 124, 175, 88, 1, 1, 1, 0.642036, 0.64472, 119, 0
102, 788, 198, 18349081, 9, 86, 157, 124, 175, 88, 1, 1, 1, 0.641988, 0.644672, 119, 0
