source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 242, 198, 10327367, 9, 267, 226, 215, 126, 23, 1, 0.96632, 1, 0.753216, 0.644467, 126, 0
27, 278, 198, 10327819, 10, 267, 215, 123, 226, 153, 0.964915, 0.965772, 1, 0.85891, 1, 126, 0
153, 242, 198, 10327819, 10, 267, 226, 215, 126, 23, 1, 0.966273, 1, 0.75318, 0.644436, 126, 0
215, 181, 201, 10327819, 10, 126, 226, 267, 23, 10000000, 0.968374, 1, 1, 0.966654, 0, 126, 0
123, 159, 201, 10327819, 10, 126, 226, 267, 23, 215, 0.968374, 1, 1, 0.859248, 1, 126, 0
267, 201, 212, 10328271, 11, 126, 226, 10000000, 10000000, 10000000, 0.968327, 1, 0, 0, 0, 126, 0
215, 181, 201, 10328271, 11, 126, 226, 267, 23, 10000000, 0.968327, 1, 1, 0.966607, 0, 126, 0
226, 201, 218, 10328723, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
18, 311, 401, 10335366, 9, 251, 172, 45, 239, 83, 1, 1, 0.86062, 0.545361, 0.480626, 126, 0
45, 282, 398, 10335366, 9, 259, 251, 206, 239, 172, 0.966752, 1, 0.858244, 1, 1, 126, 0
172, 248, 398, 10335366, 9, 259, 206, 174, 251, 13, 1, 0.965524, 0.753807, 1, 0.536501, 126, 0
251, 220, 398, 10339818, 10, 174, 206, 13, 259, 180, 0.968716, 1, 0.750743, 1, 0.136968, 126, 0
259, 198, 387, 10339818, 10, 126, 226, 13, 240, 174, 0.967125, 1, 1, 0.859083, 1, 126, 0
174, 198, 350, 10340270, 11, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.683632, 126, 0
13, 198, 314, 10340270, 11, 126, 23, 267, 240, 215, 0.820442, 0.959422, 0.841224, 0.751091, 0.479757, 126, 0
23, 201, 285, 10348723, 12, 126, 226, 267, 215, 153, 1, 1, 1, 1, 0.642715, 126, 0
267, 201, 212, 10348723, 12, 126, 226, 10000000, 10000000, 10000000, 0.966201, 1, 0, 0, 0, 126, 0
240, 198, 179, 10348723, 12, 126, 226, 267, 23, 215, 1, 1, 1, 0.964488, 1, 126, 0
226, 201, 218, 10353175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 212, 10353175, 13, 126, 226, 10000000, 10000000, 10000000, 0.965739, 1, 0, 0, 0, 126, 0
215, 181, 201, 10353175, 13, 126, 226, 267, 23, 10000000, 0.965739, 1, 1, 0.964028, 0, 126, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 1, 0.964046, 1, 0.753256, 0.362514, 23, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 23, 0
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 0.968955, 1, 1, 0.754994, 0.755323, 23, 0
122, 653, 598, 11300200, 2, 167, 16, 287, 220, 156, 1, 0.970707, 1, 0.967952, 0.702112, 23, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 96, 0.943688, 1, 1, 0.968485, 0.758522, 23, 1
167, 539, 601, 11300652, 3, 156, 96, 16, 20, 10000000, 0.965914, 1, 1, 0.108057, 0, 23, 0
96, 497, 598, 11300652, 3, 20, 156, 148, 79, 10000000, 0.864453, 1, 0.648226, 0.430171, 0, 23, 0
156, 460, 598, 11300652, 3, 20, 148, 107, 79, 256, 1, 0.756264, 0.411846, 0.645256, 0.107942, 23, 1
20, 302, 601, 11301105, 4, 107, 201, 10000000, 10000000, 10000000, 0.862876, 0.108022, 0, 0, 0, 23, 1
107, 284, 598, 11301557, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215331, 0, 0, 0, 0, 23, 1
87, 798, 492, 12299999, 1, 58, 260, 40, 211, 118, 1, 0.964589, 0.479673, 0.362383, 0.120789, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 0.968989, 1, 0.955688, 1, 1, 247, 1
40, 798, 299, 12300200, 2, 274, 209, 227, 190, 120, 0.96647, 0.795148, 0.861752, 0.688566, 1, 247, 1
211, 765, 401, 12304652, 3, 114, 81, 35, 118, 190, 1, 1, 0.95501, 1, 0.189684, 247, 0
118, 733, 401, 12304652, 3, 81, 35, 114, 138, 53, 1, 0.847659, 0.645793, 0.234172, 0.216069, 247, 0
35, 707, 398, 12304652, 3, 138, 53, 114, 187, 81, 1, 0.75624, 1, 0.537436, 0.971517, 247, 0
81, 693, 401, 12304652, 3, 114, 138, 53, 10000000, 10000000, 0.72635, 0.482701, 0.362421, 0, 0, 247, 0
114, 667, 398, 12304652, 3, 53, 138, 24, 47, 187, 1, 1, 0.635095, 0.539076, 0.537436, 247, 1
120, 801, 273, 12308652, 3, 194, 249, 75, 190, 209, 0.971976, 1, 1, 1, 1, 247, 0
227, 801, 234, 12308652, 3, 194, 249, 86, 75, 190, 1, 1, 0.862618, 1, 1, 247, 0
274, 801, 214, 12308652, 3, 86, 102, 194, 293, 131, 1, 0.94381, 1, 1, 0.760277, 247, 1
209, 798, 167, 12308653, 3, 75, 86, 194, 190, 249, 1, 0.75479, 0.863979, 1, 0.971781, 247, 0
194, 732, 201, 12309105, 4, 266, 131, 86, 216, 102, 0.907379, 1, 1, 0.687125, 1, 247, 0
102, 707, 198, 12309105, 4, 116, 216, 266, 88, 49, 1, 1, 1, 0.795219, 0.754973, 247, 1
131, 672, 198, 12309105, 4, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.795219, 247, 0
266, 584, 201, 12313557, 5, 49, 116, 221, 88, 112, 1, 1, 0.751894, 0.859899, 0.602731, 247, 0
216, 568, 201, 12313557, 5, 264, 268, 49, 292, 88, 0.913868, 0.84449, 1, 0.722667, 0.94335, 247, 1
88, 524, 198, 12313557, 5, 178, 218, 264, 292, 268, 0.969305, 1, 1, 1, 1, 247, 0
88, 524, 198, 12318009, 6, 178, 218, 264, 292, 268, 0.968841, 1, 1, 1, 1, 247, 0
49, 489, 201, 12318009, 6, 268, 221, 292, 218, 178, 1, 0.952978, 0.84266, 0.646427, 0.549748, 247, 1
292, 412, 198, 12318010, 6, 71, 178, 100, 132, 237, 1, 1, 0.966307, 1, 1, 247, 0
221, 433, 198, 12326462, 7, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 247, 0
268, 416, 198, 12326462, 7, 71, 27, 178, 100, 132, 1, 0.939919, 1, 0.96543, 1, 247, 1
292, 412, 198, 12326462, 7, 71, 178, 100, 132, 237, 1, 1, 0.96543, 1, 1, 247, 0
218, 366, 201, 12326462, 7, 71, 178, 27, 215, 100, 1, 1, 0.720891, 0.606157, 0.75089, 247, 0
178, 331, 201, 12326462, 7, 71, 27, 153, 215, 10000000, 1, 0.969581, 0.752831, 0.682746, 0, 247, 0
178, 331, 201, 12326914, 8, 71, 27, 153, 215, 10000000, 1, 0.969533, 0.752795, 0.682703, 0, 247, 0
27, 310, 198, 12326914, 8, 215, 123, 153, 240, 267, 1, 1, 1, 0.751951, 0.861989, 247, 0
71, 300, 201, 12326914, 8, 153, 123, 215, 27, 17, 1, 0.644761, 0.477749, 1, 0.240201, 247, 1
27, 310, 198, 12327366, 9, 215, 123, 153, 240, 267, 1, 1, 1, 0.751915, 0.861947, 247, 0
153, 266, 198, 12327366, 9, 215, 240, 123, 180, 267, 1, 0.859331, 1, 0.64596, 1, 247, 1
215, 166, 201, 12327367, 9, 60, 180, 240, 10000000, 10000000, 0.750981, 0.86128, 0.966748, 0, 0, 247, 0
215, 166, 201, 12327819, 10, 60, 180, 240, 10000000, 10000000, 0.750945, 0.861238, 0.966701, 0, 0, 247, 1
123, 135, 201, 12327819, 10, 240, 180, 215, 60, 10000000, 0.859289, 0.645929, 1, 0.536389, 0, 247, 0
228, 758, 601, 13299999, 1, 90, 84, 137, 250, 122, 1, 0.965355, 1, 0.64561, 0.483577, 27, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 96, 90, 0.863669, 1, 1, 0.704839, 1, 27, 0
137, 722, 601, 13300200, 2, 250, 96, 90, 122, 167, 0.954467, 0.770722, 1, 0.862157, 0.484707, 27, 0
122, 678, 598, 13300200, 2, 167, 287, 16, 250, 220, 1, 0.970849, 0.754236, 1, 0.753071, 27, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 122, 16, 1, 0.796875, 0.727136, 1, 0.235241, 27, 1
250, 644, 598, 13300200, 2, 16, 167, 287, 96, 220, 0.969732, 0.971628, 1, 0.824923, 0.860653, 27, 0
122, 678, 598, 13300652, 3, 167, 287, 16, 250, 220, 1, 0.970802, 0.754199, 1, 0.753035, 27, 0
250, 644, 598, 13300652, 3, 16, 167, 287, 96, 220, 0.969684, 0.971581, 1, 0.824871, 0.860611, 27, 1
96, 523, 598, 13300652, 3, 156, 16, 20, 148, 79, 1, 0.969684, 0.754746, 0.432179, 0.215955, 27, 1
156, 490, 598, 13301104, 4, 20, 16, 148, 107, 10000000, 0.970341, 0.953446, 0.540198, 0.323111, 0, 27, 1
16, 468, 601, 13301104, 4, 20, 107, 10000000, 10000000, 10000000, 0.723547, 0.438718, 0, 0, 0, 27, 0
16, 468, 601, 13301556, 5, 20, 107, 10000000, 10000000, 10000000, 0.723508, 0.438631, 0, 0, 0, 27, 0
107, 311, 598, 13301557, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 311, 598, 13306009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
20, 276, 601, 13306009, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968823, 0, 0, 0, 0, 27, 1
107, 311, 598, 13306461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
96, 524, 598, 13309104, 4, 156, 16, 20, 148, 79, 1, 0.968802, 0.754059, 0.431785, 0.215758, 27, 0
167, 517, 601, 13309104, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
16, 468, 601, 13309104, 4, 20, 107, 10000000, 10000000, 10000000, 0.72285, 0.437184, 0, 0, 0, 27, 1
107, 311, 598, 13309557, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
200, 857, 798, 14299999, 1, 217, 6, 175, 272, 165, 1, 0.864589, 0.725577, 1, 0.646611, 212, 0
272, 823, 798, 14300200, 2, 217, 6, 165, 37, 175, 1, 0.9497, 0.754363, 0.647069, 0.468195, 212, 0
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 296, 1, 1, 0.970024, 1, 0.756573, 212, 1
175, 703, 798, 14300200, 2, 135, 234, 296, 271, 294, 0.969003, 1, 1, 1, 1, 212, 0
217, 650, 798, 14304652, 3, 33, 135, 234, 296, 271, 1, 0.968539, 1, 1, 1, 212, 0
294, 587, 801, 14304652, 3, 4, 33, 213, 135, 82, 1, 1, 1, 1, 1, 212, 1
82, 538, 798, 14309105, 4, 196, 258, 204, 288, 33, 0.970241, 1, 0.967842, 1, 1, 212, 0
4, 601, 744, 14309105, 4, 220, 287, 19, 85, 124, 0.971631, 0.967386, 1, 0.753075, 0.754971, 212, 1
135, 497, 801, 14309105, 4, 258, 33, 204, 288, 196, 0.844792, 1, 0.569663, 0.430528, 0.303824, 212, 0
33, 473, 801, 14309105, 4, 248, 130, 204, 258, 196, 1, 1, 0.967842, 1, 0.686515, 212, 1
287, 598, 573, 14309557, 5, 85, 124, 220, 21, 16, 1, 1, 1, 0.845926, 0.753845, 212, 0
220, 598, 543, 14309557, 5, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
21, 601, 541, 14310009, 6, 85, 47, 187, 124, 138, 1, 0.754946, 0.753013, 1, 0.539575, 212, 0
124, 598, 501, 14310009, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.233013, 0, 0, 0, 212, 0
85, 598, 465, 14310010, 6, 187, 47, 138, 10000000, 10000000, 0.566758, 0.378391, 0.107915, 0, 0, 212, 1
258, 372, 801, 14313557, 5, 108, 130, 95, 196, 248, 0.753793, 1, 1, 1, 0.846707, 212, 0
204, 347, 801, 14313557, 5, 248, 130, 95, 196, 3, 0.954536, 1, 1, 1, 0.958368, 212, 1
196, 298, 801, 14313557, 5, 77, 248, 95, 130, 108, 1, 0.970211, 1, 0.968135, 0.323054, 212, 0
3, 332, 798, 14322009, 6, 248, 130, 95, 196, 77, 1, 1, 1, 0.963677, 0.637392, 212, 0
196, 298, 801, 14322009, 6, 77, 248, 95, 130, 108, 1, 0.969328, 1, 0.967256, 0.32276, 212, 0
130, 297, 798, 14322009, 6, 248, 77, 95, 10, 10000000, 1, 0.956087, 1, 0.322539, 0, 212, 0
248, 261, 798, 14322009, 6, 10, 77, 10000000, 10000000, 10000000, 0.537566, 0.683584, 0, 0, 0, 212, 1
95, 261, 801, 14322009, 6, 77, 248, 130, 10000000, 10000000, 1, 0.969328, 0.967256, 0, 0, 212, 0
77, 146, 798, 14322462, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
248, 262, 798, 14326914, 8, 10, 77, 10000000, 10000000, 10000000, 0.537282, 0.683125, 0, 0, 0, 212, 1
165, 798, 698, 15299999, 1, 37, 238, 273, 140, 228, 0.971306, 0.964936, 0.47651, 0.362989, 0.322997, 243, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.756023, 0.647958, 243, 0
37, 798, 661, 15300200, 2, 140, 273, 228, 10000000, 10000000, 0.54041, 0.648349, 0.32299, 0, 0, 243, 1
125, 801, 721, 16299999, 1, 140, 273, 37, 238, 165, 0.863492, 0.863523, 1, 1, 1, 267, 0
165, 798, 687, 16300200, 2, 37, 238, 273, 140, 228, 0.969979, 0.96869, 0.411186, 0.323802, 0.24209, 267, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 137, 1, 0.97176, 0.971442, 1, 0.647144, 267, 0
37, 798, 649, 16300200, 2, 140, 273, 228, 10000000, 10000000, 0.946589, 0.53969, 0.275717, 0, 0, 267, 1
273, 755, 601, 16308652, 3, 96, 90, 250, 137, 122, 1, 0.969566, 0.962191, 1, 1, 267, 1
140, 798, 485, 16308652, 3, 58, 87, 260, 10000000, 10000000, 0.908696, 1, 0.566054, 0, 0, 267, 1
87, 798, 440, 16309104, 4, 260, 227, 120, 58, 40, 1, 1, 1, 1, 0.636619, 267, 0
58, 801, 381, 16309105, 4, 40, 227, 274, 120, 209, 1, 1, 0.970878, 1, 0.753644, 267, 1
120, 801, 332, 16309557, 5, 40, 274, 227, 249, 194, 1, 1, 1, 0.64497, 0.538709, 267, 0
227, 801, 285, 16309557, 5, 249, 194, 40, 86, 274, 0.85996, 0.64645, 1, 0.429998, 1, 267, 1
122, 715, 598, 16313104, 4, 167, 90, 96, 250, 287, 0.861381, 1, 0.846767, 1, 0.646851, 267, 0
137, 689, 601, 16313104, 4, 156, 167, 90, 250, 96, 1, 0.753076, 1, 0.967832, 0.231998, 267, 0
250, 681, 598, 16313104, 4, 167, 96, 16, 90, 287, 0.969053, 1, 0.752287, 1, 0.754659, 267, 0
90, 631, 601, 16313104, 4, 96, 156, 167, 16, 10000000, 1, 0.868741, 0.753708, 0.137668, 0, 267, 0
96, 565, 598, 16313105, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.43044, 0, 267, 1
156, 536, 598, 16313557, 5, 16, 167, 20, 107, 148, 0.967179, 1, 0.645629, 0.410942, 0.21519, 267, 0
167, 482, 601, 16313557, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
16, 427, 601, 16313557, 5, 20, 107, 10000000, 10000000, 10000000, 0.753376, 0.755883, 0, 0, 0, 267, 1
40, 798, 249, 16314009, 6, 102, 249, 10000000, 10000000, 10000000, 1, 0.322331, 0, 0, 0, 267, 1
274, 801, 243, 16314009, 6, 249, 194, 86, 102, 131, 0.966993, 0.861521, 0.752137, 0.967427, 0.431658, 267, 0
107, 353, 598, 16314009, 6, 20, 103, 34, 10000000, 10000000, 1, 0.430019, 0.274845, 0, 0, 267, 1
20, 238, 601, 16318462, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 149, 598, 16318914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
102, 767, 198, 16322461, 7, 86, 216, 266, 194, 131, 1, 0.858503, 0.861115, 1, 1, 267, 1
131, 719, 198, 16322913, 8, 266, 216, 86, 49, 88, 1, 0.965769, 1, 0.751997, 0.843094, 267, 0
194, 689, 201, 16322914, 8, 112, 88, 266, 86, 216, 1, 0.913233, 0.819668, 1, 0.722471, 267, 0
86, 631, 201, 16322914, 8, 268, 116, 112, 266, 88, 1, 0.963169, 1, 1, 1, 267, 1
88, 580, 198, 16323366, 9, 264, 292, 49, 116, 221, 0.966833, 1, 1, 1, 1, 267, 0
266, 551, 201, 16323366, 9, 27, 268, 49, 116, 221, 1, 1, 1, 1, 0.965113, 267, 0
112, 532, 198, 16323366, 9, 264, 178, 292, 218, 268, 1, 0.860113, 1, 0.861804, 1, 267, 0
116, 468, 201, 16323366, 9, 153, 264, 27, 292, 268, 1, 1, 1, 0.86101, 1, 267, 1
268, 450, 198, 16327818, 10, 71, 178, 218, 153, 264, 0.968904, 0.967165, 1, 0.946288, 1, 267, 0
292, 421, 198, 16327818, 10, 178, 218, 153, 71, 264, 1, 1, 0.966226, 0.861248, 1, 267, 0
27, 372, 198, 16327819, 10, 71, 178, 215, 153, 218, 1, 1, 0.858088, 1, 1, 267, 0
264, 356, 201, 16327819, 10, 178, 71, 153, 218, 10000000, 1, 0.861248, 1, 1, 0, 267, 1
153, 321, 198, 16332271, 11, 71, 215, 178, 123, 267, 1, 0.964888, 1, 1, 0.644078, 267, 0
218, 317, 201, 16332271, 11, 56, 71, 178, 215, 123, 1, 1, 1, 0.273774, 0.215197, 267, 0
178, 276, 201, 16332271, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 1
71, 253, 201, 16332271, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
71, 253, 201, 16332723, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
56, 171, 198, 16332723, 12, 13, 267, 226, 10000000, 10000000, 1, 1, 0.24029, 0, 0, 267, 1
13, 198, 231, 16333175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
127, 801, 930, 17299999, 1, 74, 94, 165, 225, 272, 1, 0.825546, 0.753395, 1, 0.538975, 226, 0
225, 801, 896, 17300200, 2, 125, 94, 238, 165, 74, 1, 1, 0.878137, 0.753379, 0.860617, 226, 0
74, 798, 827, 17300200, 2, 175, 165, 94, 6, 238, 1, 0.825646, 1, 1, 0.780969, 226, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648183, 226, 0
6, 780, 798, 17300652, 3, 271, 294, 217, 175, 234, 0.860905, 0.861985, 1, 1, 0.647676, 226, 0
