source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10323298, 8, 53, 24, 18, 12, 10000000, 1, 0.723153, 0.137316, 0.158978, 0, 174, 1
53, 514, 401, 10327814, 9, 24, 18, 10000000, 10000000, 10000000, 0.84322, 0, 0, 0, 0, 174, 1
24, 486, 398, 10327814, 9, 18, 104, 135, 10000000, 10000000, 1, 0.537048, 0.136582, 0, 0, 174, 0
24, 486, 398, 10328330, 10, 18, 104, 135, 10000000, 10000000, 1, 0.537018, 0.136573, 0, 0, 174, 1
18, 314, 401, 10328331, 10, 83, 45, 135, 100, 10000000, 0.777129, 0.844361, 0.482312, 0.10758, 0, 174, 0
18, 314, 401, 10328847, 11, 83, 45, 135, 100, 10000000, 0.776817, 0.844309, 0.482282, 0.107574, 0, 174, 1
45, 283, 398, 10329363, 12, 189, 165, 135, 83, 195, 0.96524, 0.857958, 1, 0.860861, 0.860883, 174, 1
135, 247, 398, 10329363, 12, 189, 165, 13, 137, 143, 1, 0.965203, 0.644964, 0.644351, 0.107502, 174, 0
135, 247, 398, 10333879, 13, 189, 165, 13, 137, 143, 1, 0.964736, 0.644651, 0.644039, 0.10745, 174, 0
83, 119, 401, 10333879, 13, 189, 165, 135, 137, 13, 0.964772, 0.857543, 1, 0.536699, 0.429767, 174, 1
189, 198, 387, 10342395, 14, 13, 137, 119, 23, 165, 1, 0.965176, 0.645387, 0.536145, 1, 174, 1
165, 198, 378, 10342911, 15, 13, 23, 137, 174, 119, 1, 0.82142, 0.965122, 0.374586, 0.322676, 174, 0
137, 198, 350, 10342911, 15, 119, 23, 143, 13, 174, 0.959776, 1, 0.760373, 1, 0.272854, 174, 0
13, 198, 314, 10342911, 15, 143, 119, 23, 174, 116, 1, 0.860468, 0.959626, 0.479653, 0.273305, 174, 1
23, 201, 286, 10342911, 15, 174, 119, 116, 143, 17, 1, 1, 0.857812, 0.966108, 0.643297, 174, 0
23, 201, 286, 10343427, 16, 174, 119, 116, 143, 17, 1, 1, 0.857765, 0.966054, 0.643262, 174, 1
119, 201, 245, 10343428, 16, 174, 116, 143, 17, 27, 1, 1, 0.966054, 0.750472, 0.643281, 174, 0
143, 198, 154, 10343428, 16, 174, 116, 119, 17, 27, 0.965645, 0.750544, 1, 0.643262, 0.643281, 174, 1
119, 201, 245, 10343944, 17, 174, 116, 143, 17, 27, 1, 1, 0.966001, 0.750431, 0.643246, 174, 0
135, 247, 398, 10346396, 14, 189, 165, 13, 137, 143, 1, 0.963443, 0.643785, 0.643174, 0.107305, 174, 0
119, 201, 245, 10351944, 17, 174, 116, 143, 17, 27, 1, 1, 0.965172, 0.749788, 0.642694, 174, 0
143, 198, 154, 10351944, 17, 174, 116, 119, 17, 27, 0.964764, 0.74986, 1, 0.642675, 0.642694, 174, 0
116, 159, 201, 10352460, 18, 174, 143, 10000000, 10000000, 10000000, 1, 0.643412, 0, 0, 0, 174, 0
143, 198, 154, 10352460, 18, 174, 116, 119, 17, 27, 0.964711, 0.749818, 1, 0.64264, 0.642659, 174, 0
189, 198, 387, 10354912, 15, 13, 137, 119, 23, 165, 1, 0.963882, 0.644519, 0.535426, 1, 174, 0
165, 198, 378, 10355428, 16, 13, 23, 137, 174, 119, 1, 0.820015, 0.963828, 0.37371, 0.322242, 174, 0
137, 198, 350, 10355428, 16, 119, 23, 143, 13, 174, 0.958132, 1, 0.753204, 1, 0.272388, 174, 0
13, 198, 314, 10355428, 16, 143, 119, 23, 174, 116, 1, 0.859311, 0.958187, 0.478934, 0.272838, 174, 0
23, 201, 286, 10355428, 16, 174, 119, 116, 143, 17, 1, 1, 0.856663, 0.964812, 0.642435, 174, 0
23, 201, 286, 10355944, 17, 174, 119, 116, 143, 17, 1, 1, 0.856615, 0.964758, 0.6424, 174, 0
119, 201, 245, 10355944, 17, 174, 116, 143, 17, 27, 1, 1, 0.964758, 0.749466, 0.642419, 174, 0
116, 159, 201, 10356460, 18, 174, 143, 10000000, 10000000, 10000000, 1, 0.643137, 0, 0, 0, 174, 0
143, 198, 153, 10356460, 18, 174, 116, 119, 17, 27, 0.964297, 0.749497, 1, 0.642364, 0.642384, 174, 0
119, 201, 245, 10360977, 19, 174, 116, 143, 17, 27, 1, 1, 0.964238, 0.749063, 0.642073, 174, 0
116, 159, 201, 10369493, 20, 174, 143, 10000000, 10000000, 10000000, 1, 0.642239, 0, 0, 0, 174, 0
143, 198, 153, 10369493, 20, 174, 116, 119, 17, 27, 0.962952, 0.748453, 1, 0.641469, 0.641489, 174, 0
119, 201, 246, 10378009, 21, 174, 116, 143, 17, 27, 1, 1, 0.962482, 0.7477, 0.640905, 174, 0
118, 801, 659, 11299999, 1, 87, 130, 133, 90, 190, 1, 1, 1, 0.860688, 0.275682, 119, 0
133, 798, 542, 11300200, 2, 87, 190, 170, 16, 40, 1, 0.645546, 0.323576, 0.121081, 0.120988, 119, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.860728, 0.605109, 0.478929, 0.137501, 0, 119, 1
190, 787, 401, 11300716, 3, 107, 81, 35, 111, 170, 0.933442, 1, 0.847303, 1, 1, 119, 1
40, 798, 310, 11300717, 3, 113, 168, 157, 81, 10000000, 0.968217, 0.725896, 0.10797, 0.432289, 0, 119, 1
170, 773, 401, 11301232, 4, 35, 81, 111, 107, 10000000, 0.968286, 1, 1, 0.430426, 0, 119, 0
111, 746, 401, 11301232, 4, 81, 107, 35, 131, 10000000, 1, 0.723111, 0.75589, 0.412216, 0, 119, 0
81, 706, 401, 11301233, 4, 131, 107, 35, 10000000, 10000000, 0.939116, 0.968458, 0.961714, 0, 0, 119, 0
35, 695, 398, 11301233, 4, 53, 131, 107, 150, 47, 0.970208, 1, 1, 0.646594, 0.431717, 119, 0
107, 655, 398, 11301233, 4, 53, 131, 150, 47, 24, 0.970208, 1, 0.75436, 0.647576, 0.411735, 119, 1
131, 541, 401, 11301749, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754681, 0.121052, 0, 0, 119, 0
53, 502, 401, 11301749, 5, 24, 18, 10000000, 10000000, 10000000, 0.862492, 0, 0, 0, 0, 119, 1
24, 499, 398, 11301749, 5, 18, 104, 135, 10000000, 10000000, 0.969216, 0.538501, 0.120547, 0, 0, 119, 0
24, 499, 398, 11302265, 6, 18, 104, 135, 10000000, 10000000, 0.969162, 0.538471, 0.12054, 0, 0, 119, 1
113, 801, 257, 11309233, 4, 157, 86, 102, 196, 124, 1, 0.755827, 0.158964, 0.136954, 0.12089, 119, 1
168, 798, 175, 11309233, 4, 157, 86, 113, 40, 10000000, 0.970837, 0.755827, 1, 0.537272, 0, 119, 0
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860683, 0.965237, 0.537908, 0.538105, 23, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.920355, 0.430332, 0, 0, 0, 23, 1
133, 798, 521, 13299999, 1, 58, 190, 87, 170, 10000000, 1, 0.844688, 1, 0.377516, 0, 110, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 111, 1, 0.965334, 0.604712, 0.484029, 0.107844, 110, 1
190, 781, 401, 13308716, 3, 81, 107, 35, 111, 170, 1, 0.953407, 1, 1, 1, 110, 1
170, 756, 401, 13313232, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.537152, 0.120539, 110, 0
35, 720, 398, 13313232, 4, 131, 53, 107, 81, 150, 0.861165, 0.753333, 1, 1, 0.431284, 110, 0
111, 720, 401, 13313232, 4, 81, 107, 35, 131, 10000000, 1, 0.843314, 0.861079, 0.322937, 0, 110, 0
81, 681, 401, 13313232, 4, 131, 107, 24, 10000000, 10000000, 0.79728, 1, 0, 0, 0, 110, 1
107, 680, 398, 13313748, 5, 131, 53, 150, 47, 24, 1, 0.753291, 0.539075, 0.42954, 0.322624, 110, 1
130, 710, 601, 14299999, 1, 90, 115, 16, 10000000, 10000000, 1, 1, 0.4389, 0, 0, 27, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.953261, 0.861556, 1, 0.647816, 0.432133, 27, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 27, 1
90, 645, 601, 15299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.468906, 0, 0, 0, 60, 0
96, 549, 598, 15300200, 2, 20, 16, 10000000, 10000000, 10000000, 0.861205, 1, 0, 0, 0, 60, 1
16, 444, 601, 15300716, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.322743, 0, 143, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645455, 0.482148, 0.322736, 143, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
51, 852, 801, 16300200, 2, 176, 6, 10000000, 10000000, 10000000, 1, 0.940832, 0, 0, 0, 143, 1
6, 767, 798, 16300716, 3, 176, 138, 128, 193, 33, 1, 1, 0.648241, 0.538212, 0.431306, 143, 1
138, 731, 798, 16305232, 4, 33, 176, 82, 128, 193, 0.754418, 1, 0.725654, 0.647925, 0.64554, 143, 1
176, 676, 798, 16309749, 5, 128, 82, 33, 193, 172, 1, 1, 0.861773, 0.752765, 0.539762, 143, 1
82, 566, 798, 16309749, 5, 163, 197, 33, 188, 128, 0.968111, 1, 1, 0.862645, 1, 143, 1
128, 474, 801, 16318265, 6, 123, 3, 188, 197, 163, 1, 1, 1, 1, 0.843566, 143, 1
197, 377, 801, 16334782, 7, 95, 159, 163, 123, 79, 1, 1, 1, 0.859142, 0.603729, 143, 0
188, 353, 801, 16334782, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.966127, 143, 0
163, 319, 801, 16334782, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 0.962485, 0, 0, 143, 0
123, 317, 798, 16334782, 7, 95, 159, 77, 68, 10000000, 1, 1, 0.602316, 0.430011, 0, 143, 1
159, 268, 801, 16335298, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
95, 233, 801, 16335298, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.922973, 0, 0, 0, 0, 143, 1
77, 175, 798, 16335814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 0.968341, 1, 0.538692, 0.412012, 0.324087, 116, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 0.93674, 1, 1, 0.566479, 116, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 0.969624, 1, 0.645779, 0.432075, 0.215971, 116, 1
118, 801, 733, 17300716, 3, 37, 133, 84, 87, 130, 1, 0.753367, 0.465462, 0.432051, 0.431918, 116, 0
37, 798, 635, 17300716, 3, 133, 84, 87, 10000000, 10000000, 0.947161, 1, 0.479696, 0, 0, 116, 1
84, 773, 598, 17301233, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.638826, 0.215726, 116, 1
133, 798, 476, 17301233, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.647632, 0.215076, 116, 1
87, 798, 428, 17301749, 5, 190, 35, 113, 58, 40, 0.971394, 1, 0.910318, 0.945955, 0.538667, 116, 0
58, 801, 394, 17301749, 5, 111, 170, 107, 190, 40, 1, 1, 1, 1, 0.969601, 116, 1
115, 730, 598, 17305749, 5, 90, 96, 130, 16, 179, 1, 0.75271, 1, 0.431242, 0.32331, 116, 0
130, 676, 601, 17305749, 5, 96, 90, 16, 10000000, 10000000, 1, 1, 0.189244, 0, 0, 116, 0
90, 620, 601, 17305749, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.318929, 0, 0, 116, 1
96, 575, 598, 17305749, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.647652, 0, 0, 0, 116, 0
19, 598, 611, 17306265, 6, 117, 179, 85, 96, 21, 1, 1, 0.885931, 1, 1, 116, 0
96, 575, 598, 17306265, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.647616, 0, 0, 0, 116, 1
190, 747, 401, 17306265, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 116, 0
107, 728, 398, 17306265, 6, 81, 131, 111, 24, 170, 1, 0.752916, 1, 0.550076, 0.964036, 116, 0
170, 717, 401, 17306265, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
111, 665, 401, 17306266, 6, 24, 81, 131, 10000000, 10000000, 0.917383, 1, 0.24113, 0, 0, 116, 1
16, 418, 601, 17306782, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
81, 634, 401, 17306782, 7, 131, 24, 10000000, 10000000, 10000000, 0.860427, 0.931943, 0, 0, 0, 116, 0
24, 578, 398, 17306782, 7, 53, 45, 131, 18, 10000000, 1, 0.885907, 1, 0.322426, 0, 116, 1
131, 459, 401, 17306782, 7, 135, 45, 53, 10000000, 10000000, 1, 0.908063, 1, 0, 0, 116, 0
131, 459, 401, 17307298, 8, 135, 45, 53, 10000000, 10000000, 1, 0.907921, 1, 0, 0, 116, 0
53, 427, 401, 17307298, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
45, 375, 398, 17307815, 9, 18, 135, 83, 189, 165, 0.967169, 1, 0.323876, 0.323034, 0.215984, 116, 0
135, 349, 398, 17307815, 9, 18, 83, 189, 195, 165, 1, 0.539794, 0.53839, 0.539888, 0.323977, 116, 1
18, 219, 401, 17308331, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.362898, 0, 0, 0, 0, 116, 1
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 6, 0.968675, 1, 0.539192, 0.323537, 0, 17, 0
6, 787, 798, 18300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.431887, 0.323404, 0.215693, 17, 1
118, 801, 746, 18300200, 2, 37, 133, 84, 130, 87, 1, 0.647016, 0.377623, 0.323988, 0.32353, 17, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 87, 10000000, 1, 0.955655, 1, 0.413597, 0, 17, 1
84, 783, 598, 18300716, 3, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.550891, 17, 0
115, 742, 598, 18300716, 3, 19, 90, 96, 130, 16, 1, 1, 0.826336, 1, 0.323111, 17, 1
130, 665, 601, 18301232, 4, 96, 19, 90, 16, 10000000, 1, 1, 1, 0.159244, 0, 17, 0
19, 598, 605, 18301233, 4, 16, 117, 179, 96, 85, 1, 0.970795, 1, 1, 0.614915, 17, 1
96, 584, 598, 18301749, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539243, 0, 0, 0, 17, 1
179, 598, 497, 18301749, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
16, 410, 601, 18301749, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1
20, 216, 601, 18302266, 6, 121, 34, 65, 10, 103, 1, 1, 1, 1, 0.607084, 17, 1
65, 201, 595, 18302782, 7, 189, 195, 186, 149, 23, 0.864006, 0.969972, 1, 1, 0.612808, 17, 0
10, 198, 594, 18302782, 7, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 17, 0
34, 171, 598, 18302782, 7, 103, 121, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
121, 150, 598, 18302782, 7, 103, 2, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
103, 9, 601, 18303299, 8, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
2, -1, 600, 18303299, 8, 50, 145, 43, 10000000, 10000000, 0.9383, 0.863451, 0.960967, 0, 0, 17, 0
43, 1, 585, 18303815, 9, 50, 145, 32, 64, 10000000, 1, 1, 0.476884, 0.431198, 0, 17, 0
145, -1, 455, 18303815, 9, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
50, -1, 434, 18304331, 10, 32, 64, 10000000, 10000000, 10000000, 1, 0.242051, 0, 0, 0, 17, 0
32, 2, 393, 18304331, 10, 64, 11, 29, 10000000, 10000000, 1, 0.431505, 0.322713, 0, 0, 17, 1
117, 598, 446, 18310265, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.644464, 0, 0, 17, 0
85, 598, 418, 18310265, 6, 24, 150, 47, 10000000, 10000000, 1, 0.537053, 0.537267, 0, 0, 17, 0
24, 587, 398, 18310265, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.613298, 0.215604, 0, 17, 1
131, 445, 401, 18310782, 7, 135, 41, 45, 53, 10000000, 1, 1, 0.928562, 1, 0, 17, 0
53, 417, 401, 18310782, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
41, 401, 390, 18311298, 8, 104, 135, 194, 125, 177, 1, 1, 0.431829, 0.430521, 0.323554, 17, 0
45, 385, 398, 18311298, 8, 18, 135, 83, 189, 10000000, 0.97011, 1, 0.318472, 0.215803, 0, 17, 0
135, 362, 398, 18311298, 8, 18, 83, 189, 195, 165, 0.97011, 0.431511, 0.431606, 0.430703, 0.214953, 17, 1
18, 210, 401, 18311815, 9, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.323615, 17, 1
119, 201, 359, 18312331, 10, 137, 13, 165, 189, 143, 1, 0.969543, 1, 1, 0.75394, 17, 0
189, 198, 334, 18312331, 10, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 17, 0
165, 198, 286, 18312331, 10, 13, 137, 110, 98, 10000000, 1, 1, 1, 0.882085, 0, 17, 0
137, 198, 241, 18312331, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
13, 198, 209, 18312847, 11, 166, 160, 56, 174, 17, 1, 1, 1, 0.32231, 0, 17, 0
56, 189, 198, 18312847, 11, 17, 116, 166, 174, 160, 1, 1, 1, 0.966931, 1, 17, 1
160, 141, 198, 18313364, 12, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 110, 198, 18313364, 12, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 90, 201, 18313364, 12, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 56, 201, 18313364, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
138, 759, 798, 18316716, 3, 176, 82, 33, 128, 193, 1, 0.725527, 0.538273, 0.431118, 0.43044, 17, 0
176, 703, 798, 18316716, 3, 82, 128, 33, 193, 172, 0.966702, 0.862236, 0.645928, 0.53805, 0.323329, 17, 1
82, 587, 798, 18317232, 4, 33, 128, 197, 163, 188, 1, 0.969961, 0.862217, 0.75268, 0.644957, 17, 1
128, 449, 801, 18317749, 5, 163, 188, 197, 3, 33, 0.962603, 1, 1, 0.935474, 1, 17, 0
33, 428, 801, 18322265, 6, 163, 188, 197, 159, 123, 1, 1, 1, 0.694182, 0.605373, 17, 0
3, 385, 798, 18322265, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 17, 0
197, 362, 801, 18322265, 6, 67, 159, 95, 163, 123, 1, 1, 0.966003, 1, 1, 17, 0
188, 332, 801, 18322265, 6, 67, 77, 95, 159, 163, 1, 1, 0.966003, 1, 1, 17, 0
163, 291, 801, 18326781, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 17, 0
159, 240, 801, 18326781, 7, 169, 67, 77, 152, 95, 1, 1, 1, 0.861102, 1, 17, 0
95, 212, 801, 18326781, 7, 169, 152, 67, 198, 77, 1, 0.903748, 1, 0.770765, 0.948571, 17, 0
67, 201, 792, 18326782, 7, 10, 154, 68, 169, 152, 0.969576, 1, 1, 1, 1, 17, 0
77, 190, 798, 18326782, 7, 154, 192, 68, 169, 198, 1, 1, 0.968671, 0.965163, 0.861375, 17, 0
154, 201, 754, 18327298, 8, 10, 65, 149, 10000000, 10000000, 1, 0.646054, 0.435351, 0, 0, 17, 0
152, 140, 798, 18327298, 8, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.214623, 17, 0
65, 201, 595, 18331814, 9, 189, 195, 186, 149, 23, 0.861305, 0.966947, 1, 1, 0.607405, 17, 0
10, 198, 594, 18331814, 9, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 17, 0
34, 172, 598, 18332330, 10, 103, 121, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
149, 201, 555, 18332330, 10, 195, 165, 189, 186, 23, 1, 0.750638, 0.7536, 1, 0.720569, 17, 0
121, 150, 598, 18332330, 10, 103, 2, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
186, 201, 510, 18332330, 10, 189, 137, 23, 18, 119, 1, 0.860434, 0.960758, 1, 0.860518, 17, 0
195, 201, 466, 18332331, 10, 137, 165, 189, 23, 18, 1, 0.965106, 1, 1, 1, 17, 0
18, 210, 401, 18332847, 11, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.322883, 17, 0
23, 201, 387, 18332847, 11, 137, 13, 165, 189, 119, 1, 0.967405, 1, 1, 1, 17, 0
189, 198, 333, 18332847, 11, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 17, 0
165, 198, 285, 18341363, 12, 13, 137, 110, 98, 10000000, 1, 1, 1, 0.870933, 0, 17, 0
137, 198, 241, 18341363, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 189, 198, 18341363, 12, 17, 116, 166, 174, 160, 1, 1, 1, 0.963978, 1, 17, 0
160, 141, 198, 18341880, 13, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 111, 198, 18341880, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 89, 201, 18341880, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 55, 201, 18341880, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
169, 114, 798, 18343814, 9, 198, 192, 68, 178, 158, 1, 1, 1, 0.321365, 0.21439, 17, 0
192, 70, 798, 18343814, 9, 28, 198, 158, 178, 2, 1, 1, 0.42878, 0.428486, 0.214235, 17, 0
198, 32, 798, 18343814, 9, 158, 28, 178, 2, 10000000, 0.643169, 1, 0.642729, 0.214235, 0, 17, 0
28, 1, 789, 18344330, 10, 158, 178, 2, 145, 50, 1, 1, 0.856892, 0.537277, 0.214209, 17, 0
103, 9, 601, 18344847, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
43, 1, 586, 18345363, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.429275, 0.473755, 0, 17, 0
178, -1, 690, 18348847, 11, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.214807, 17, 0
158, -1, 659, 18353363, 12, 145, 43, 103, 2, 10000000, 0.868253, 1, 1, 1, 0, 17, 0
103, 9, 601, 18353363, 12, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 599, 18353363, 12, 50, 145, 43, 10000000, 10000000, 0.927408, 0.85881, 0.954407, 0, 0, 17, 0
43, 1, 586, 18353363, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.428907, 0.473158, 0, 17, 0
145, -1, 454, 18353879, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
50, -1, 433, 18353879, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.240608, 0, 0, 0, 17, 0
32, 2, 393, 18353880, 13, 64, 11, 29, 10000000, 10000000, 1, 0.429211, 0.321002, 0, 0, 17, 0
32, 2, 393, 18354396, 14, 64, 11, 29, 10000000, 10000000, 1, 0.429187, 0.320984, 0, 0, 17, 0
64, -1, 208, 18354912, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
11, 1, 188, 18354912, 15, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
87, 797, 406, 19299999, 1, 111, 170, 190, 107, 35, 1, 1, 0.971492, 1, 1, 171, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 171, 0
107, 754, 398, 19300200, 2, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.539845, 171, 0
190, 723, 401, 19300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 171, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
111, 638, 401, 19304716, 3, 24, 85, 81, 10000000, 10000000, 0.949015, 1, 1, 0, 0, 171, 0
81, 613, 401, 19304716, 3, 131, 24, 85, 10000000, 10000000, 0.755415, 0.953889, 1, 0, 0, 171, 0
24, 591, 398, 19304716, 3, 41, 131, 53, 45, 18, 1, 1, 0.972356, 0.469979, 0, 171, 1
41, 401, 403, 19305233, 4, 27, 104, 135, 45, 194, 1, 0.970923, 1, 1, 0.361682, 171, 1
45, 391, 398, 19305749, 5, 27, 104, 18, 135, 83, 1, 1, 0.862184, 1, 0.274935, 171, 0
135, 374, 398, 19305749, 5, 23, 18, 189, 195, 83, 1, 0.862184, 0.323639, 0.323068, 0.323732, 171, 0
