source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10315861, 8, 96, 16, 156, 20, 10000000, 0.861559, 1, 0.752438, 0.120925, 0, 23, 0
85, 598, 515, 10315861, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189667, 0, 23, 1
21, 601, 487, 10315861, 8, 47, 187, 138, 53, 114, 1, 1, 0.861371, 0.755359, 0.644414, 23, 0
18, 312, 401, 10317083, 10, 251, 172, 45, 239, 83, 1, 1, 0.862316, 0.546724, 0.481684, 23, 0
45, 282, 398, 10317083, 10, 259, 251, 239, 206, 172, 0.968654, 1, 1, 0.85993, 1, 23, 0
172, 248, 398, 10317083, 10, 259, 206, 174, 251, 239, 1, 0.967422, 0.755294, 1, 1, 23, 0
251, 219, 398, 10317083, 10, 174, 206, 13, 259, 180, 0.971092, 1, 0.752578, 1, 0.137396, 23, 0
239, 179, 401, 10317083, 10, 174, 206, 13, 259, 251, 0.971092, 1, 0.752578, 1, 1, 23, 1
259, 198, 387, 10317693, 11, 13, 126, 226, 174, 23, 1, 0.96943, 1, 1, 0.549712, 23, 0
206, 198, 379, 10317693, 11, 13, 174, 226, 23, 126, 1, 1, 0.752364, 0.537614, 0.548655, 23, 1
251, 219, 398, 10317693, 11, 174, 206, 13, 259, 180, 0.971028, 1, 0.752529, 1, 0.137385, 23, 0
21, 601, 487, 10320471, 9, 47, 187, 138, 53, 114, 1, 1, 0.860944, 0.754984, 0.644095, 23, 0
187, 598, 359, 10320472, 9, 47, 53, 138, 266, 216, 1, 0.647129, 0.753326, 0.431201, 0.429711, 23, 0
174, 198, 350, 10322303, 12, 126, 13, 267, 23, 226, 1, 1, 1, 0.429878, 0.685316, 23, 0
13, 198, 314, 10322303, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.961494, 0, 0, 0, 0, 23, 0
126, 201, 245, 10322304, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.967226, 0, 0, 0, 0, 23, 0
226, 201, 218, 10322304, 12, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644705, 0, 0, 23, 0
118, 757, 401, 10323251, 7, 81, 35, 114, 138, 53, 1, 0.721935, 0.547233, 0.436879, 0.241448, 23, 0
81, 717, 401, 10323251, 7, 35, 138, 114, 53, 10000000, 0.958465, 0.634386, 0.637036, 0.362172, 0, 23, 0
35, 682, 398, 10323251, 7, 138, 53, 114, 24, 187, 1, 0.86258, 1, 0.549422, 0.644075, 23, 0
35, 682, 398, 10323861, 8, 138, 53, 114, 24, 187, 1, 0.862523, 1, 0.549376, 0.644033, 23, 0
114, 644, 398, 10323862, 8, 53, 138, 47, 24, 187, 1, 1, 0.64507, 0.48222, 0.644033, 23, 0
16, 509, 601, 10324471, 9, 156, 96, 20, 10000000, 10000000, 0.84436, 0.968356, 0.41017, 0, 0, 23, 0
96, 484, 598, 10324471, 9, 20, 156, 148, 79, 256, 0.96639, 1, 0.646288, 0.428989, 0.107496, 23, 0
156, 447, 598, 10324472, 9, 20, 148, 107, 256, 10000000, 1, 0.754003, 0.322953, 0.120655, 0, 23, 0
114, 644, 398, 10324472, 9, 53, 138, 47, 24, 187, 1, 1, 0.645028, 0.482185, 0.643991, 23, 0
156, 447, 598, 10325082, 10, 20, 148, 107, 256, 10000000, 1, 0.753953, 0.322931, 0.120646, 0, 23, 0
47, 598, 316, 10325082, 10, 266, 216, 53, 116, 10000000, 0.721024, 0.362299, 0.431205, 0.27328, 0, 23, 0
20, 315, 601, 10325082, 10, 107, 201, 103, 10000000, 10000000, 0.843851, 0.120754, 0.107256, 0, 0, 23, 0
266, 587, 201, 10325082, 10, 49, 292, 221, 88, 116, 1, 0.754039, 0.752487, 0.820239, 1, 23, 0
107, 271, 598, 10325692, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214784, 0, 0, 0, 0, 23, 0
266, 587, 201, 10325692, 11, 49, 292, 221, 88, 116, 1, 0.753952, 0.752438, 0.820171, 1, 23, 0
116, 553, 201, 10326302, 12, 218, 112, 49, 88, 268, 1, 0.931658, 0.968501, 0.820102, 0.601144, 23, 0
49, 513, 201, 10326303, 12, 268, 221, 292, 112, 178, 0.96183, 0.929293, 0.791725, 0.820848, 0.567714, 23, 0
88, 495, 198, 10326303, 12, 71, 178, 218, 264, 292, 0.968131, 0.966717, 1, 0.967812, 1, 23, 0
112, 449, 198, 10326913, 13, 71, 178, 218, 27, 264, 0.968068, 0.966654, 1, 0.768527, 0.967749, 23, 0
221, 418, 198, 10326913, 13, 71, 178, 218, 264, 153, 0.968068, 0.966654, 1, 0.967749, 0.634245, 23, 0
268, 412, 198, 10326913, 13, 71, 178, 218, 41, 264, 0.968068, 0.966654, 1, 1, 0.967749, 23, 0
292, 412, 198, 10326913, 13, 71, 178, 218, 27, 264, 0.968068, 0.966654, 1, 0.699034, 1, 23, 0
264, 387, 201, 10327523, 14, 71, 27, 178, 218, 41, 0.968004, 0.753154, 0.966591, 1, 1, 23, 0
218, 380, 201, 10327523, 14, 71, 178, 153, 27, 123, 1, 0.966591, 0.604877, 0.537967, 0.304037, 23, 0
178, 355, 201, 10327523, 14, 27, 71, 153, 215, 123, 0.860748, 0.968004, 0.536815, 0.321934, 0.120349, 23, 0
71, 323, 201, 10327523, 14, 153, 27, 215, 123, 17, 1, 0.841732, 0.467284, 0.430208, 0.316106, 23, 0
41, 401, 287, 10327523, 14, 71, 218, 178, 10000000, 10000000, 0.752892, 1, 0.751793, 0, 0, 23, 0
27, 278, 198, 10328133, 15, 267, 215, 123, 226, 153, 0.964882, 0.965739, 1, 0.858881, 1, 23, 0
153, 242, 198, 10328133, 15, 267, 226, 215, 126, 23, 1, 0.966241, 1, 0.753154, 0.644414, 23, 0
123, 159, 201, 10328134, 15, 126, 23, 226, 267, 215, 0.968341, 0.859219, 1, 1, 1, 23, 0
267, 201, 212, 10328744, 16, 23, 126, 226, 13, 10000000, 0.966558, 0.968277, 1, 0.693901, 0, 23, 0
215, 181, 201, 10328744, 16, 23, 126, 226, 267, 13, 0.966558, 0.968277, 1, 1, 0.429506, 23, 0
226, 201, 218, 10329354, 17, 23, 126, 13, 10000000, 10000000, 1, 1, 0.644217, 0, 0, 23, 0
126, 201, 245, 10329354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.966494, 0, 0, 0, 0, 23, 0
13, 198, 314, 10329354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.96068, 0, 0, 0, 0, 23, 0
20, 315, 601, 10329692, 11, 107, 201, 103, 10000000, 10000000, 0.843382, 0.120687, 0.107203, 0, 0, 23, 0
107, 271, 598, 10330302, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214678, 0, 0, 0, 0, 23, 0
138, 555, 401, 10333082, 10, 24, 53, 160, 162, 18, 0.924492, 1, 0.720173, 0.12043, 0, 23, 0
53, 516, 401, 10333082, 10, 160, 24, 162, 18, 10000000, 1, 0.960191, 0.476748, 0.360396, 0, 23, 0
24, 486, 398, 10333082, 10, 18, 162, 256, 255, 45, 0.968898, 1, 0.966568, 0.966703, 0.754653, 23, 0
24, 486, 398, 10333692, 11, 18, 162, 256, 255, 45, 0.968834, 1, 0.966504, 0.96664, 0.754305, 23, 0
160, 445, 398, 10333692, 11, 18, 162, 45, 256, 255, 1, 1, 0.864571, 1, 0.96664, 23, 0
162, 354, 401, 10333693, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.755594, 0.601064, 23, 0
256, 398, 387, 10334302, 12, 151, 18, 162, 264, 111, 1, 0.968771, 1, 1, 1, 23, 0
162, 354, 401, 10334303, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.755507, 0.60102, 23, 0
18, 311, 401, 10334303, 12, 251, 172, 45, 239, 83, 1, 1, 0.860718, 0.54544, 0.480687, 23, 0
45, 282, 398, 10334303, 12, 259, 251, 239, 206, 172, 0.966862, 1, 1, 0.858342, 1, 23, 0
45, 282, 398, 10334913, 13, 259, 251, 239, 206, 172, 0.966799, 1, 1, 0.858285, 1, 23, 0
172, 248, 398, 10334913, 13, 259, 206, 174, 251, 239, 1, 0.965571, 0.753844, 1, 1, 23, 0
251, 219, 398, 10334913, 13, 174, 206, 13, 259, 180, 0.969227, 1, 0.751138, 1, 0.137061, 23, 0
239, 179, 401, 10334913, 13, 174, 206, 13, 259, 251, 0.969227, 1, 0.751138, 1, 1, 23, 0
259, 198, 387, 10335523, 14, 13, 126, 226, 174, 23, 1, 0.967572, 1, 1, 0.548369, 23, 0
206, 198, 378, 10335523, 14, 13, 174, 226, 23, 126, 1, 1, 0.750925, 0.536586, 0.547316, 23, 0
174, 198, 350, 10340133, 15, 126, 13, 23, 267, 226, 1, 1, 0.429056, 1, 0.683645, 23, 0
13, 198, 314, 10340133, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.959438, 0, 0, 0, 0, 23, 0
218, 380, 201, 10340134, 15, 71, 178, 153, 27, 123, 1, 0.965283, 0.602579, 0.537238, 0.302876, 23, 0
126, 201, 245, 10340134, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.965377, 0, 0, 0, 0, 23, 0
226, 201, 218, 10340134, 15, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643472, 0, 0, 23, 0
178, 355, 201, 10344744, 16, 27, 71, 153, 215, 123, 0.859156, 0.966215, 0.535824, 0.32134, 0.1201, 23, 0
71, 323, 201, 10344744, 16, 153, 27, 215, 123, 17, 1, 0.839993, 0.465411, 0.429412, 0.315248, 23, 0
27, 279, 198, 10344744, 16, 267, 215, 123, 226, 153, 0.963167, 0.964021, 1, 0.857352, 1, 23, 0
153, 242, 198, 10344744, 16, 267, 226, 215, 126, 23, 1, 0.964521, 1, 0.75181, 0.643266, 23, 0
27, 279, 198, 10345354, 17, 267, 215, 123, 226, 153, 0.963104, 0.963958, 1, 0.857296, 1, 23, 0
153, 242, 198, 10345354, 17, 267, 226, 215, 126, 23, 1, 0.964458, 1, 0.751761, 0.643224, 23, 0
215, 181, 201, 10345354, 17, 23, 126, 226, 267, 13, 0.964836, 0.96655, 1, 1, 0.428741, 23, 0
123, 159, 201, 10345354, 17, 126, 23, 226, 267, 215, 0.96655, 0.857632, 1, 1, 1, 23, 0
267, 201, 212, 10345964, 18, 23, 126, 226, 13, 10000000, 0.964773, 0.966487, 1, 0.691149, 0, 23, 0
215, 181, 201, 10345964, 18, 23, 126, 226, 267, 13, 0.964773, 0.966487, 1, 1, 0.428713, 23, 0
226, 201, 218, 10346574, 19, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643028, 0, 0, 23, 0
126, 201, 245, 10346574, 19, 23, 10000000, 10000000, 10000000, 10000000, 0.96471, 0, 0, 0, 0, 23, 0
13, 198, 314, 10346574, 19, 23, 10000000, 10000000, 10000000, 10000000, 0.958698, 0, 0, 0, 0, 23, 0
111, 398, 346, 10346913, 13, 41, 264, 218, 178, 10000000, 0.819466, 0.547213, 0.536919, 0.188503, 0, 23, 0
162, 354, 401, 10346913, 13, 239, 172, 18, 45, 251, 1, 1, 1, 0.753712, 0.60011, 23, 0
264, 387, 201, 10346913, 13, 71, 27, 178, 218, 41, 0.96599, 0.751586, 0.964582, 1, 1, 23, 0
18, 311, 401, 10355523, 14, 251, 172, 45, 239, 83, 1, 1, 0.858758, 0.543866, 0.479465, 23, 0
45, 283, 398, 10355523, 14, 259, 251, 239, 206, 172, 0.964663, 1, 1, 0.856392, 1, 23, 0
239, 179, 401, 10355523, 14, 174, 206, 13, 259, 251, 0.967081, 1, 0.749481, 1, 1, 23, 0
259, 198, 387, 10356133, 15, 13, 126, 226, 174, 23, 1, 0.965433, 1, 1, 0.546824, 23, 0
251, 220, 398, 10356133, 15, 174, 206, 13, 259, 180, 0.967018, 1, 0.749432, 1, 0.136663, 23, 0
218, 380, 201, 10359523, 14, 71, 178, 153, 27, 123, 1, 0.96328, 0.599079, 0.536121, 0.301108, 23, 0
178, 355, 201, 10359523, 14, 27, 71, 153, 215, 123, 0.857794, 0.964684, 0.534977, 0.320832, 0.119888, 23, 0
71, 322, 201, 10359523, 14, 153, 27, 215, 123, 17, 1, 0.838506, 0.463816, 0.428732, 0.314516, 23, 0
41, 401, 288, 10359523, 14, 71, 218, 178, 10000000, 10000000, 0.75031, 1, 0.749218, 0, 0, 23, 0
27, 279, 198, 10359523, 14, 267, 215, 123, 226, 153, 0.961646, 0.962497, 1, 0.855996, 1, 23, 0
27, 279, 198, 10360133, 15, 267, 215, 123, 226, 153, 0.961583, 0.962435, 1, 0.85594, 1, 23, 0
153, 242, 198, 10360134, 15, 267, 226, 215, 126, 23, 1, 0.962933, 1, 0.75057, 0.642207, 23, 0
215, 181, 201, 10360134, 15, 23, 126, 226, 267, 13, 0.96331, 0.965018, 1, 1, 0.428063, 23, 0
267, 201, 212, 10360744, 16, 23, 126, 226, 13, 10000000, 0.963247, 0.964955, 1, 0.688803, 0, 23, 0
215, 181, 201, 10360744, 16, 23, 126, 226, 267, 13, 0.963247, 0.964955, 1, 1, 0.428035, 23, 0
226, 201, 219, 10361354, 17, 23, 126, 13, 10000000, 10000000, 1, 1, 0.642011, 0, 0, 23, 0
126, 201, 245, 10361354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.963184, 0, 0, 0, 0, 23, 0
13, 198, 314, 10361354, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.957002, 0, 0, 0, 0, 23, 0
174, 198, 350, 10368743, 16, 126, 13, 23, 267, 226, 1, 1, 0.427744, 1, 0.680981, 23, 0
13, 198, 314, 10368743, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.956157, 0, 0, 0, 0, 23, 0
226, 201, 219, 10368744, 16, 23, 126, 13, 10000000, 10000000, 1, 1, 0.641504, 0, 0, 23, 0
165, 798, 744, 11299999, 1, 125, 37, 94, 238, 228, 0.845607, 1, 0.847532, 0.603767, 0.48222, 212, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 212, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 1, 0.969846, 1, 0.972391, 1, 212, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 212, 1
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 212, 0
273, 787, 601, 11300810, 3, 90, 122, 87, 140, 137, 1, 0.824214, 0.968171, 1, 1, 212, 0
228, 775, 601, 11300810, 3, 90, 84, 250, 137, 87, 1, 0.954212, 0.753402, 1, 0.860596, 212, 1
140, 798, 541, 11300810, 3, 87, 260, 211, 40, 10000000, 1, 0.413308, 0.24187, 0.159827, 0, 212, 0
87, 798, 505, 11300810, 3, 260, 40, 211, 118, 16, 0.645242, 0.380585, 0.412126, 0.137368, 0.107849, 212, 1
260, 787, 401, 11301421, 4, 81, 114, 118, 40, 35, 1, 0.863384, 1, 0.97207, 0.645914, 212, 1
118, 746, 401, 11302031, 5, 81, 138, 35, 114, 53, 1, 0.612043, 0.753517, 0.603261, 0.215933, 212, 0
81, 706, 401, 11302031, 5, 35, 114, 138, 53, 75, 0.965936, 0.688908, 0.549142, 0.323899, 0.107756, 212, 1
35, 695, 398, 11302031, 5, 53, 138, 114, 187, 160, 0.971697, 1, 1, 0.647546, 0.465677, 212, 0
35, 695, 398, 11302641, 6, 53, 138, 114, 187, 160, 0.971633, 1, 1, 0.647503, 0.465611, 212, 1
114, 655, 398, 11302641, 6, 160, 53, 138, 47, 187, 1, 1, 1, 0.645426, 0.647503, 212, 0
53, 504, 401, 11302642, 6, 160, 24, 162, 18, 10000000, 1, 0.96855, 0.550798, 0.322798, 0, 212, 0
114, 655, 398, 11303251, 7, 160, 53, 138, 47, 187, 1, 1, 1, 0.645383, 0.647461, 212, 0
138, 543, 401, 11303251, 7, 24, 53, 160, 162, 18, 0.943954, 1, 0.752567, 0.107831, 0, 212, 1
53, 504, 401, 11307862, 8, 160, 24, 162, 18, 10000000, 1, 0.967938, 0.550403, 0.322617, 0, 212, 0
24, 499, 398, 11307862, 8, 162, 256, 18, 255, 160, 1, 0.970721, 0.860311, 0.969896, 1, 212, 1
160, 456, 398, 11307862, 8, 172, 18, 162, 256, 201, 1, 0.96785, 1, 1, 0.863549, 212, 0
160, 456, 398, 11308472, 9, 172, 18, 162, 256, 201, 1, 0.967786, 1, 1, 0.863492, 212, 0
162, 345, 401, 11308472, 9, 172, 18, 239, 45, 251, 1, 1, 0.770309, 0.797623, 0.645622, 212, 1
18, 298, 401, 11309082, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.481446, 0.430284, 212, 0
45, 296, 398, 11309082, 10, 259, 206, 251, 239, 172, 0.970165, 0.860627, 1, 1, 1, 212, 0
172, 260, 398, 11309082, 10, 259, 206, 174, 251, 239, 1, 0.968205, 0.753732, 1, 1, 212, 1
251, 226, 398, 11309083, 10, 174, 206, 13, 259, 180, 0.969084, 1, 0.724281, 1, 0.120916, 212, 0
239, 173, 401, 11309083, 10, 174, 206, 13, 259, 251, 0.969084, 1, 0.724281, 1, 1, 212, 0
251, 226, 398, 11309693, 11, 174, 206, 13, 259, 180, 0.96902, 1, 0.724227, 1, 0.120907, 212, 1
239, 173, 401, 11309693, 11, 174, 206, 13, 259, 251, 0.96902, 1, 0.724227, 1, 1, 212, 0
137, 743, 601, 11313420, 4, 250, 84, 90, 122, 167, 1, 0.96249, 1, 0.752169, 0.361927, 212, 0
90, 699, 601, 11313420, 4, 122, 84, 16, 167, 250, 0.752169, 0.958128, 0.441659, 0.430035, 0.483544, 212, 1
84, 697, 598, 11313420, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753919, 0.754247, 212, 0
250, 627, 598, 11313420, 4, 156, 16, 167, 124, 220, 0.941339, 1, 1, 0.967109, 1, 212, 0
84, 697, 598, 11314030, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.75387, 0.754197, 212, 0
122, 653, 598, 11314030, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.966515, 1, 212, 1
250, 627, 598, 11314030, 5, 156, 16, 167, 124, 220, 0.941231, 1, 1, 0.967046, 1, 212, 0
167, 539, 601, 11314031, 5, 156, 96, 16, 20, 10000000, 0.964357, 1, 1, 0.107901, 0, 212, 0
250, 627, 598, 11314640, 6, 156, 16, 167, 124, 220, 0.941123, 1, 1, 0.966982, 1, 212, 0
167, 539, 601, 11314641, 6, 156, 96, 16, 20, 10000000, 0.964286, 1, 1, 0.107893, 0, 212, 1
96, 497, 598, 11319251, 7, 20, 156, 148, 79, 10000000, 0.862719, 1, 0.646926, 0.429312, 0, 212, 0
16, 495, 601, 11319251, 7, 156, 96, 20, 10000000, 10000000, 0.861597, 1, 0.361062, 0, 0, 212, 0
156, 460, 598, 11319251, 7, 20, 107, 148, 256, 10000000, 0.970559, 0.54773, 0.754747, 0.107726, 0, 212, 1
20, 302, 601, 11319862, 8, 107, 34, 201, 10000000, 10000000, 0.861133, 1, 0.107804, 0, 0, 212, 1
107, 285, 598, 11320472, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214893, 0, 0, 0, 0, 212, 1
259, 198, 387, 11322303, 12, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.604129, 212, 1
174, 198, 337, 11334913, 13, 180, 267, 126, 240, 13, 1, 1, 1, 0.775826, 1, 212, 0
13, 198, 300, 11334913, 13, 240, 267, 126, 180, 23, 0.79111, 0.858752, 0.842584, 0.604653, 0.964321, 212, 0
126, 201, 258, 11334913, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 212, 1
215, 175, 201, 11339523, 14, 60, 180, 240, 10000000, 10000000, 0.859792, 0.96433, 1, 0, 0, 212, 0
180, 198, 140, 11339523, 14, 212, 60, 98, 117, 278, 0.792974, 1, 0.857776, 0.750691, 0.685118, 212, 0
60, 198, 89, 11339524, 14, 278, 212, 117, 98, 247, 1, 0.822597, 0.949557, 0.961206, 0.322683, 212, 1
98, 201, 88, 11340134, 15, 278, 212, 247, 144, 117, 1, 1, 1, 0.965264, 1, 212, 0
117, 201, 62, 11340134, 15, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.860349, 212, 0
278, 201, 12, 11340134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 11348744, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 171, 1, 11348744, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 11361354, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 11361354, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 225, -1, 11361354, 17, 212, 278, 117, 285, 10000000, 1, 1, 0.962919, 1, 0, 212, 0
278, 201, 12, 11369964, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
57, 920, 798, 12299999, 1, 272, 200, 192, 225, 165, 1, 1, 1, 0.754087, 0.537877, 215, 0
192, 876, 798, 12300200, 2, 6, 272, 200, 225, 165, 0.827227, 1, 1, 0.861795, 0.645438, 215, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.604566, 215, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 0.880387, 0.918887, 1, 0.861071, 0.107961, 215, 1
6, 713, 798, 12300810, 3, 135, 33, 234, 271, 294, 1, 0.970245, 1, 1, 1, 215, 0
175, 675, 798, 12300810, 3, 135, 33, 234, 296, 263, 1, 0.970245, 1, 1, 1, 215, 1
296, 598, 787, 12301421, 4, 19, 185, 135, 213, 4, 0.971938, 1, 1, 1, 0.723618, 215, 1
234, 564, 801, 12301421, 4, 33, 135, 82, 19, 185, 1, 1, 0.86259, 0.755952, 0.75572, 215, 0
33, 497, 801, 12301421, 4, 204, 288, 258, 95, 196, 0.969331, 0.823809, 0.647598, 0.478312, 0.482871, 215, 1
288, 387, 801, 12306031, 5, 108, 95, 196, 248, 3, 0.972317, 1, 1, 0.798748, 0.755208, 215, 0
258, 384, 801, 12306031, 5, 108, 130, 95, 196, 3, 0.972317, 0.968599, 1, 1, 0.823616, 215, 0
204, 367, 801, 12306031, 5, 130, 95, 196, 108, 248, 1, 1, 1, 0.756246, 0.645742, 215, 1
196, 328, 801, 12306031, 5, 248, 130, 95, 3, 108, 0.844633, 0.862708, 1, 0.861344, 0.540176, 215, 0
196, 328, 801, 12306641, 6, 248, 130, 95, 3, 108, 0.844571, 0.862651, 1, 0.861287, 0.54014, 215, 0
95, 290, 801, 12306642, 6, 130, 248, 77, 3, 68, 0.960311, 0.844571, 0.765424, 0.964476, 0.439345, 215, 0
130, 272, 798, 12306642, 6, 248, 10, 77, 10000000, 10000000, 1, 0.538665, 0.938921, 0, 0, 215, 1
