source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 765, 401, 12306169, 6, 81, 35, 111, 107, 10000000, 1, 0.971193, 1, 0.602316, 0, 17, 0
111, 733, 401, 12306169, 6, 81, 107, 35, 131, 10000000, 1, 0.752493, 0.845042, 0.482936, 0, 17, 0
35, 707, 398, 12306169, 6, 131, 53, 107, 150, 81, 1, 0.860053, 1, 0.537747, 1, 17, 0
81, 693, 401, 12306170, 6, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
107, 667, 398, 12306170, 6, 53, 131, 150, 24, 47, 0.96756, 1, 0.645297, 0.482441, 0.539216, 17, 0
107, 667, 398, 12306662, 7, 53, 131, 150, 24, 47, 0.967509, 1, 0.645263, 0.482412, 0.539187, 17, 0
131, 527, 401, 12306662, 7, 53, 24, 18, 10000000, 10000000, 1, 0.964824, 0.107923, 0, 0, 17, 1
24, 512, 398, 12307154, 8, 18, 53, 104, 135, 10000000, 0.971257, 1, 0.431529, 0.107516, 0, 17, 0
53, 489, 401, 12307154, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 174, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 174, 0
51, 886, 801, 13300200, 2, 155, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 120, 37, 0.794185, 0.566442, 0.648008, 0.54024, 0.430819, 174, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 1, 0.614772, 0.216017, 0, 0, 60, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969067, 0.922015, 0.539468, 0.323835, 0, 60, 1
58, 801, 348, 14304693, 3, 153, 168, 40, 113, 157, 1, 0.969039, 0.971034, 1, 0.538255, 60, 1
113, 801, 301, 14309185, 4, 168, 153, 157, 75, 40, 1, 0.970327, 0.753192, 0.755033, 0.862723, 60, 0
40, 798, 274, 14309185, 4, 168, 153, 75, 10000000, 10000000, 0.860952, 0.756619, 0.478332, 0, 0, 60, 1
168, 798, 147, 14317677, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.645004, 0.429358, 0, 60, 1
153, 798, 101, 14317677, 5, 75, 109, 157, 151, 86, 1, 0.21478, 0.430003, 0.21521, 0.214679, 60, 0
153, 798, 101, 14318169, 6, 75, 109, 157, 151, 86, 1, 0.214768, 0.42998, 0.215198, 0.214668, 60, 0
75, 798, 71, 14318169, 6, 161, 151, 10000000, 10000000, 10000000, 0.318117, 0.215198, 0, 0, 0, 60, 1
155, 907, 798, 15299999, 1, 6, 51, 138, 140, 184, 0.723278, 1, 0.411184, 1, 0.430192, 38, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.876599, 0, 0, 0, 38, 1
6, 754, 798, 15304692, 3, 176, 128, 138, 33, 193, 1, 0.754149, 1, 0.646007, 0.645993, 38, 0
138, 717, 798, 15304692, 3, 128, 176, 82, 193, 33, 0.861884, 1, 0.754192, 0.753658, 0.646007, 38, 1
176, 662, 798, 15305184, 4, 33, 128, 82, 193, 172, 1, 1, 0.952612, 0.861278, 0.647448, 38, 1
82, 552, 798, 15305185, 4, 188, 197, 163, 33, 159, 1, 1, 0.861729, 1, 0.755229, 38, 0
82, 552, 798, 15309677, 5, 188, 197, 163, 33, 159, 1, 1, 0.861312, 1, 0.754864, 38, 0
33, 464, 801, 15309677, 5, 188, 3, 197, 163, 159, 0.968834, 0.872764, 0.960803, 0.861312, 0.431351, 38, 1
197, 383, 801, 15310169, 6, 95, 159, 79, 163, 3, 1, 1, 0.767701, 1, 1, 38, 0
188, 363, 801, 15310169, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.96491, 38, 1
3, 350, 798, 15310169, 6, 77, 95, 159, 123, 68, 1, 1, 1, 1, 0.644619, 38, 0
163, 333, 801, 15310169, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.960588, 0, 38, 0
3, 350, 798, 15310661, 7, 77, 95, 159, 123, 68, 1, 1, 1, 1, 0.644585, 38, 0
163, 333, 801, 15310661, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.960523, 0, 38, 0
123, 304, 798, 15310662, 7, 95, 152, 68, 159, 77, 1, 0.568394, 0.537154, 1, 0.412248, 38, 0
159, 284, 801, 15310662, 7, 77, 95, 10000000, 10000000, 10000000, 0.767055, 1, 0, 0, 0, 38, 0
95, 248, 801, 15310662, 7, 77, 169, 10000000, 10000000, 10000000, 1, 0.765267, 0, 0, 0, 38, 1
77, 161, 798, 15311154, 8, 198, 192, 169, 152, 68, 1, 1, 1, 1, 1, 38, 1
169, 69, 798, 15311154, 8, 178, 158, 198, 192, 2, 0.645611, 0.539624, 1, 1, 0.215718, 38, 0
152, 101, 798, 15311646, 9, 198, 192, 169, 178, 158, 1, 1, 1, 0.537981, 0.323757, 38, 0
169, 69, 798, 15311646, 9, 178, 158, 198, 192, 2, 0.645577, 0.539595, 1, 1, 0.215707, 38, 0
68, 35, 801, 15311646, 9, 198, 192, 169, 152, 10000000, 1, 1, 1, 1, 0, 38, 0
192, 35, 798, 15311646, 9, 158, 178, 2, 198, 169, 0.755433, 0.753173, 0.431413, 1, 1, 38, 1
198, 15, 798, 15316138, 10, 158, 178, 2, 192, 169, 0.9708, 0.967898, 0.431204, 1, 1, 38, 1
169, 69, 798, 15316139, 10, 178, 158, 198, 192, 2, 0.645265, 0.539333, 1, 1, 0.215602, 38, 0
33, 464, 801, 15318169, 6, 188, 3, 197, 163, 159, 0.967949, 0.869542, 0.959685, 0.860526, 0.430956, 38, 1
192, 35, 798, 15328631, 11, 158, 178, 2, 198, 169, 0.754051, 0.751799, 0.430624, 1, 1, 38, 0
169, 69, 798, 15328631, 11, 178, 158, 198, 192, 2, 0.644399, 0.538608, 1, 1, 0.215312, 38, 0
197, 383, 801, 15330661, 7, 95, 159, 79, 163, 3, 1, 1, 0.75581, 1, 1, 38, 0
188, 363, 801, 15330661, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.962531, 38, 1
3, 350, 798, 15330661, 7, 77, 95, 159, 123, 68, 1, 1, 1, 1, 0.643203, 38, 0
163, 333, 801, 15330661, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.957895, 0, 38, 0
3, 350, 798, 15331153, 8, 77, 95, 159, 123, 68, 1, 1, 1, 1, 0.643169, 38, 0
163, 333, 801, 15331153, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.95783, 0, 38, 0
123, 305, 798, 15331154, 8, 95, 152, 68, 159, 77, 1, 0.566196, 0.535974, 1, 0.41109, 38, 0
159, 283, 801, 15331154, 8, 77, 95, 10000000, 10000000, 10000000, 0.755184, 1, 0, 0, 0, 38, 0
95, 247, 801, 15331154, 8, 77, 169, 10000000, 10000000, 10000000, 1, 0.753451, 0, 0, 0, 38, 1
169, 70, 798, 15331646, 9, 178, 158, 198, 192, 2, 0.644191, 0.538433, 1, 1, 0.215242, 38, 0
192, 35, 798, 15336138, 10, 158, 178, 2, 198, 169, 0.753442, 0.751194, 0.430276, 1, 1, 38, 0
198, 15, 798, 15336138, 10, 158, 178, 2, 192, 169, 0.968711, 0.96582, 0.430276, 1, 1, 38, 1
192, 36, 798, 15344631, 11, 158, 178, 2, 198, 169, 0.752753, 0.75051, 0.429884, 1, 1, 38, 0
169, 70, 798, 15344631, 11, 178, 158, 198, 192, 2, 0.643294, 0.537681, 1, 1, 0.214942, 38, 1
192, 36, 798, 15345123, 12, 158, 178, 2, 198, 169, 0.752714, 0.75047, 0.429861, 1, 1, 38, 0
198, 15, 798, 15345123, 12, 158, 178, 2, 192, 169, 0.967775, 0.96489, 0.429861, 1, 1, 38, 1
192, 36, 798, 15353615, 13, 158, 178, 2, 198, 169, 0.752027, 0.749787, 0.429469, 1, 1, 38, 0
169, 70, 798, 15353615, 13, 178, 158, 198, 192, 2, 0.642675, 0.537162, 1, 1, 0.214735, 38, 0
198, 15, 798, 15366107, 14, 158, 178, 2, 192, 169, 0.965596, 0.962724, 0.428894, 1, 1, 38, 1
169, 70, 798, 15366107, 14, 178, 158, 198, 192, 2, 0.641816, 0.536442, 1, 1, 0.214447, 38, 0
192, 36, 798, 15378599, 15, 158, 178, 2, 198, 169, 0.750014, 0.747786, 0.42832, 1, 1, 38, 1
169, 70, 798, 15378599, 15, 178, 158, 198, 192, 2, 0.64096, 0.535724, 1, 1, 0.21416, 38, 0
198, 15, 798, 15391091, 16, 158, 178, 2, 192, 169, 0.963014, 0.960158, 0.427748, 1, 1, 38, 1
169, 70, 798, 15391091, 16, 178, 158, 198, 192, 2, 0.640105, 0.535008, 1, 1, 0.213874, 38, 0
192, 36, 798, 15403583, 17, 158, 178, 2, 198, 169, 0.748011, 0.745796, 0.427177, 1, 1, 38, 1
169, 71, 798, 15403583, 17, 178, 158, 198, 192, 2, 0.639253, 0.534294, 1, 1, 0.213589, 38, 0
198, 15, 798, 15416075, 18, 158, 178, 2, 192, 169, 0.960447, 0.957606, 0.426608, 1, 1, 38, 1
169, 71, 798, 15416075, 18, 178, 158, 198, 192, 2, 0.638404, 0.533582, 1, 1, 0.213304, 38, 0
192, 36, 798, 15428567, 19, 158, 178, 2, 198, 169, 0.74602, 0.743816, 0.426041, 1, 1, 38, 1
169, 71, 798, 15428567, 19, 178, 158, 198, 192, 2, 0.637556, 0.532871, 1, 1, 0.21302, 38, 0
198, 15, 798, 15441059, 20, 158, 178, 2, 192, 169, 0.957893, 0.955067, 0.425474, 1, 1, 38, 1
169, 71, 798, 15441059, 20, 178, 158, 198, 192, 2, 0.636711, 0.532163, 1, 1, 0.212737, 38, 0
192, 37, 798, 15453551, 21, 158, 178, 2, 198, 169, 0.744039, 0.741846, 0.42491, 1, 1, 38, 1
169, 71, 798, 15453552, 21, 178, 158, 198, 192, 2, 0.635868, 0.531456, 1, 1, 0.212455, 38, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.940326, 0, 0, 0, 0, 98, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 98, 1
120, 801, 930, 17299999, 1, 74, 94, 118, 184, 37, 1, 0.753154, 0.686687, 1, 0.430953, 110, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.686668, 0.646416, 0.32408, 110, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 10000000, 1, 1, 1, 1, 0, 110, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.645779, 0.540094, 0.215971, 110, 0
6, 780, 798, 17300692, 3, 176, 138, 128, 82, 33, 1, 1, 0.537983, 0.467993, 0.432183, 110, 0
94, 801, 771, 17300692, 3, 37, 118, 133, 87, 130, 1, 1, 0.645745, 0.540065, 0.21596, 110, 0
138, 745, 798, 17300692, 3, 176, 82, 128, 193, 33, 1, 0.755624, 0.645579, 0.538791, 0.432183, 110, 1
118, 801, 733, 17300692, 3, 133, 37, 87, 84, 130, 0.860993, 1, 0.540065, 0.465465, 0.431919, 110, 1
37, 798, 635, 17301184, 4, 84, 133, 87, 10000000, 10000000, 1, 0.757662, 0.319774, 0, 0, 110, 1
176, 689, 798, 17305184, 4, 128, 33, 82, 193, 172, 0.967901, 0.863947, 0.964033, 0.646237, 0.431108, 110, 1
82, 578, 798, 17305185, 4, 33, 128, 188, 197, 163, 1, 1, 0.859762, 0.861969, 0.646202, 110, 0
82, 578, 798, 17305677, 5, 33, 128, 188, 197, 163, 1, 1, 0.859717, 0.861923, 0.646168, 110, 0
84, 773, 598, 17305677, 5, 90, 130, 115, 16, 96, 1, 1, 1, 0.431245, 0.380277, 110, 1
133, 798, 476, 17305677, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.647322, 0.214974, 110, 1
115, 730, 598, 17306169, 6, 90, 130, 16, 96, 179, 1, 1, 0.431222, 0.4301, 0.323296, 110, 0
130, 676, 601, 17306169, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
96, 575, 598, 17306169, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431749, 0, 0, 0, 110, 0
87, 798, 427, 17310169, 6, 190, 35, 113, 58, 40, 1, 1, 1, 0.957898, 0.322907, 110, 0
58, 801, 394, 17310169, 6, 81, 170, 107, 40, 190, 1, 1, 1, 1, 1, 110, 0
113, 801, 347, 17310169, 6, 40, 168, 153, 75, 157, 1, 0.860784, 0.645767, 0.539213, 0.430582, 110, 1
90, 620, 601, 17310661, 7, 96, 19, 10000000, 10000000, 10000000, 0.949793, 1, 0, 0, 0, 110, 0
96, 575, 598, 17310661, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431539, 0, 0, 0, 110, 1
40, 798, 237, 17310662, 7, 102, 168, 153, 75, 10000000, 1, 0.825463, 0.723925, 0.323511, 0, 110, 1
102, 780, 198, 17311154, 8, 196, 86, 157, 175, 124, 0.968998, 1, 1, 0.752166, 1, 110, 1
168, 798, 107, 17311154, 8, 157, 86, 10000000, 10000000, 10000000, 0.322902, 0.215355, 0, 0, 0, 110, 1
153, 798, 61, 17311154, 8, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
124, 733, 198, 17311646, 9, 196, 88, 86, 175, 109, 1, 1, 1, 0.859573, 0.75289, 110, 0
157, 679, 201, 17311646, 9, 105, 196, 88, 86, 175, 1, 1, 0.883462, 1, 0.413136, 110, 0
86, 621, 201, 17311646, 9, 180, 175, 49, 105, 196, 1, 0.96702, 0.87584, 1, 1, 110, 1
128, 462, 801, 17314169, 6, 188, 123, 163, 3, 197, 1, 0.871213, 0.860769, 0.916778, 0.821214, 110, 0
33, 440, 801, 17314169, 6, 123, 163, 188, 197, 3, 1, 0.968366, 1, 0.968777, 0.931085, 110, 1
3, 377, 798, 17314661, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0
197, 371, 801, 17314661, 7, 77, 159, 95, 163, 188, 1, 1, 0.968507, 1, 1, 110, 0
188, 343, 801, 17314661, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0
123, 329, 798, 17314661, 7, 95, 159, 163, 77, 152, 1, 1, 1, 0.43098, 0.411973, 110, 1
163, 305, 801, 17314662, 7, 95, 77, 159, 123, 10000000, 1, 0.868135, 1, 0.968607, 0, 110, 0
163, 305, 801, 17315154, 8, 95, 77, 159, 123, 10000000, 1, 0.86795, 1, 0.968556, 0, 110, 0
159, 254, 801, 17315154, 8, 77, 95, 10000000, 10000000, 10000000, 0.906843, 1, 0, 0, 0, 110, 0
95, 221, 801, 17315154, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
77, 185, 798, 17315154, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
67, 201, 786, 17315646, 9, 10, 154, 10000000, 10000000, 10000000, 0.970087, 1, 0, 0, 0, 110, 1
77, 185, 798, 17315646, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
154, 201, 740, 17316138, 10, 10, 149, 65, 103, 10000000, 1, 0.607739, 0.431542, 0.215747, 0, 110, 0
10, 198, 609, 17316138, 10, 186, 149, 195, 65, 34, 1, 1, 0.784197, 1, 1, 110, 1
105, 547, 198, 17316139, 10, 177, 194, 49, 109, 180, 0.969873, 1, 1, 1, 1, 110, 0
196, 539, 201, 17316139, 10, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 110, 0
175, 507, 201, 17316139, 10, 27, 49, 109, 180, 194, 0.910627, 1, 1, 0.967731, 0.634367, 110, 0
180, 492, 198, 17316139, 10, 141, 177, 194, 27, 49, 1, 1, 1, 0.964037, 1, 110, 1
65, 201, 581, 17316631, 11, 195, 186, 189, 149, 165, 1, 1, 0.753031, 1, 0.647337, 110, 0
34, 160, 598, 17316631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
149, 201, 541, 17316631, 11, 189, 165, 195, 23, 137, 0.968182, 0.863116, 1, 0.820675, 0.753736, 110, 0
186, 201, 496, 17316631, 11, 165, 137, 189, 23, 195, 1, 0.969089, 1, 0.859583, 1, 110, 1
49, 430, 201, 17316631, 11, 194, 141, 27, 177, 71, 1, 0.753713, 0.947046, 0.754306, 0.361467, 110, 0
27, 385, 198, 17316631, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.64433, 110, 0
194, 345, 201, 17316631, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
195, 201, 453, 17317123, 12, 165, 119, 189, 137, 23, 1, 0.966006, 1, 0.861367, 0.966979, 110, 0
23, 201, 379, 17317123, 12, 13, 137, 165, 143, 119, 1, 1, 1, 0.646453, 1, 110, 0
189, 198, 346, 17317123, 12, 98, 13, 137, 165, 119, 1, 1, 1, 1, 0.860095, 110, 1
177, 306, 201, 17325124, 12, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.323306, 110, 0
141, 264, 201, 17325124, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17325124, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.757351, 0, 0, 0, 0, 110, 1
119, 201, 346, 17325615, 13, 13, 137, 143, 165, 98, 1, 1, 0.753506, 1, 0.53875, 110, 0
165, 198, 298, 17325616, 13, 171, 13, 98, 137, 10000000, 1, 1, 0.780859, 1, 0, 110, 0
137, 198, 255, 17325616, 13, 110, 98, 171, 56, 13, 1, 1, 1, 1, 1, 110, 0
13, 198, 217, 17325616, 13, 110, 98, 171, 56, 143, 0.927359, 0.946798, 1, 1, 0.753506, 110, 1
56, 182, 198, 17325616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
56, 182, 198, 17330108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17330108, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 93, 17330108, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 6, 1, 1, 0.539192, 0.431383, 0, 119, 0
6, 787, 798, 18300200, 2, 176, 138, 128, 82, 33, 1, 1, 0.431887, 0.379285, 0.323539, 119, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.754852, 0.431373, 0.377623, 0.323988, 119, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.796379, 0.275731, 0, 119, 1
84, 783, 598, 18300692, 3, 90, 130, 115, 16, 96, 1, 1, 1, 0.323112, 0.319778, 119, 0
115, 742, 598, 18300692, 3, 19, 90, 130, 96, 16, 1, 0.968694, 1, 0.639556, 0.323112, 119, 1
130, 665, 601, 18301184, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
90, 612, 601, 18301185, 4, 96, 21, 19, 10000000, 10000000, 0.959259, 1, 1, 0, 0, 119, 0
19, 598, 605, 18301185, 4, 16, 179, 85, 96, 117, 1, 0.971886, 0.759267, 1, 0.6472, 119, 1
96, 584, 598, 18301677, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.323549, 0, 0, 0, 119, 1
179, 598, 497, 18301677, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
117, 598, 446, 18301677, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537549, 0, 0, 119, 0
117, 598, 446, 18306169, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.53729, 0, 0, 119, 0
85, 598, 418, 18306169, 6, 24, 150, 47, 10000000, 10000000, 1, 0.752205, 0.322502, 0, 0, 119, 0
24, 587, 398, 18306169, 6, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.323549, 0, 119, 1
138, 759, 798, 18316692, 3, 82, 176, 128, 193, 33, 0.846451, 1, 0.538899, 0.430441, 0.322965, 119, 0
176, 703, 798, 18316692, 3, 128, 82, 33, 193, 172, 0.862238, 0.859293, 0.753584, 0.538051, 0.32333, 119, 1
82, 587, 798, 18317184, 4, 33, 128, 188, 197, 163, 1, 1, 0.752454, 0.754443, 0.537631, 119, 1
128, 449, 801, 18321677, 5, 188, 123, 163, 3, 197, 1, 0.908221, 0.84188, 0.934615, 0.841977, 119, 0
33, 428, 801, 18321677, 5, 163, 123, 188, 197, 3, 0.967269, 1, 1, 1, 0.942761, 119, 1
3, 385, 798, 18322169, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.90599, 1, 119, 0
197, 362, 801, 18322169, 6, 77, 159, 95, 163, 188, 1, 1, 0.966013, 1, 1, 119, 0
123, 341, 798, 18322169, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.537918, 119, 1
188, 332, 801, 18322169, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.862738, 1, 119, 0
163, 291, 801, 18326661, 7, 67, 95, 77, 159, 10000000, 1, 1, 0.904763, 1, 0, 119, 0
159, 240, 801, 18326661, 7, 67, 77, 95, 10000000, 10000000, 1, 0.925993, 1, 0, 0, 119, 0
95, 212, 801, 18326661, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
67, 201, 792, 18326662, 7, 10, 154, 10000000, 10000000, 10000000, 0.969588, 1, 0, 0, 0, 119, 1
