source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10316983, 12, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
185, 598, 752, 10317156, 4, 220, 19, 4, 287, 85, 0.867949, 0.97056, 0.602649, 0.232633, 0.21475, 60, 0
135, 551, 801, 10317156, 4, 258, 82, 204, 33, 19, 0.931507, 0.943085, 0.784733, 1, 0.64704, 60, 0
19, 598, 711, 10317156, 4, 287, 85, 220, 4, 124, 0.930532, 0.777344, 0.633691, 0.843709, 0.215216, 60, 1
4, 601, 690, 10317157, 4, 85, 220, 124, 287, 167, 1, 1, 0.968472, 1, 0.861132, 60, 0
23, 201, 285, 10317461, 13, 60, 180, 240, 215, 267, 1, 0.970168, 1, 1, 1, 60, 0
126, 201, 245, 10317461, 13, 60, 180, 240, 98, 215, 1, 0.970168, 1, 0.871193, 1, 60, 0
267, 201, 212, 10317461, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
240, 198, 179, 10317461, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646968, 0.753229, 0, 60, 0
4, 601, 690, 10317635, 5, 85, 220, 124, 287, 167, 1, 1, 0.968422, 1, 0.861088, 60, 0
287, 598, 587, 10317635, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602806, 60, 1
220, 598, 580, 10317635, 5, 85, 21, 124, 16, 167, 1, 0.753676, 1, 0.858864, 0.968723, 60, 0
215, 181, 201, 10317939, 14, 60, 180, 240, 10000000, 10000000, 0.861612, 0.970118, 1, 0, 0, 60, 0
240, 198, 179, 10317939, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.646935, 0.75319, 0, 60, 0
153, 242, 198, 10317940, 14, 240, 180, 60, 215, 123, 0.969377, 0.754536, 0.646209, 1, 1, 60, 0
180, 198, 153, 10317940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.754757, 0, 0, 0, 60, 1
124, 598, 552, 10318113, 6, 187, 85, 21, 138, 53, 1, 1, 0.723326, 0.120863, 0.107882, 60, 0
167, 550, 601, 10318113, 6, 96, 16, 156, 20, 10000000, 0.86135, 1, 0.752256, 0.120892, 0, 60, 0
85, 598, 515, 10318113, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189586, 0, 60, 1
21, 601, 487, 10318113, 6, 47, 187, 138, 53, 114, 1, 1, 0.861162, 0.755176, 0.644258, 60, 0
21, 601, 487, 10318591, 7, 47, 187, 138, 53, 114, 1, 1, 0.861118, 0.755137, 0.644225, 60, 0
187, 598, 359, 10318592, 7, 47, 266, 216, 53, 162, 1, 0.431289, 0.429798, 0.64726, 0.159283, 60, 0
3, 275, 798, 10322113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323083, 0, 0, 60, 0
130, 248, 798, 10322113, 6, 10, 248, 10000000, 10000000, 10000000, 0.646166, 1, 0, 0, 0, 60, 0
248, 220, 798, 10322113, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75386, 0, 0, 0, 0, 60, 0
98, 201, 76, 10322418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.965313, 0, 0, 0, 0, 60, 0
122, 642, 598, 10322591, 7, 16, 167, 287, 220, 250, 0.965709, 1, 1, 0.966969, 1, 60, 0
250, 620, 598, 10322591, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967906, 1, 60, 0
47, 598, 316, 10323070, 8, 266, 216, 116, 12, 10000000, 0.721199, 0.362387, 0.273356, 0.273574, 0, 60, 0
266, 587, 201, 10323548, 9, 49, 292, 221, 88, 116, 1, 0.754257, 0.752611, 0.820411, 1, 60, 0
111, 398, 347, 10324026, 10, 237, 41, 132, 264, 218, 0.879402, 0.822035, 0.603701, 0.548931, 0.538242, 60, 0
116, 553, 201, 10324026, 10, 218, 112, 49, 88, 268, 1, 0.932152, 0.968738, 0.820358, 0.601308, 60, 0
162, 354, 401, 10324026, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756976, 0.601763, 60, 0
49, 513, 201, 10324026, 10, 268, 221, 292, 112, 178, 0.962093, 0.929785, 0.792011, 0.821104, 0.567959, 60, 0
292, 412, 198, 10324027, 10, 71, 178, 100, 27, 218, 0.968368, 0.966954, 1, 0.699504, 1, 60, 0
112, 449, 198, 10324505, 11, 71, 178, 218, 27, 280, 0.968319, 0.966904, 1, 0.769952, 1, 60, 0
221, 418, 198, 10324505, 11, 71, 178, 218, 132, 237, 0.968319, 0.966904, 1, 0.966775, 1, 60, 0
268, 412, 198, 10324505, 11, 71, 178, 100, 218, 132, 0.968319, 0.966904, 1, 1, 1, 60, 0
292, 412, 198, 10324505, 11, 71, 178, 100, 27, 218, 0.968319, 0.966904, 1, 0.699426, 1, 60, 0
178, 355, 201, 10324505, 11, 27, 71, 153, 215, 123, 0.861027, 0.968319, 0.536989, 0.322038, 0.120393, 60, 0
218, 380, 201, 10324983, 12, 71, 178, 153, 27, 123, 1, 0.966854, 0.605342, 0.538114, 0.304272, 60, 0
132, 398, 155, 10324983, 12, 100, 71, 178, 48, 10000000, 1, 0.537927, 0.601171, 0.537088, 0, 60, 0
178, 355, 201, 10324983, 12, 27, 71, 153, 215, 123, 0.860983, 0.968269, 0.536961, 0.322022, 0.120386, 60, 0
71, 323, 201, 10324983, 12, 153, 27, 215, 123, 17, 1, 0.841989, 0.467561, 0.430325, 0.316233, 60, 0
27, 278, 198, 10325461, 13, 215, 240, 153, 123, 267, 0.966016, 0.860971, 1, 1, 0.965159, 60, 0
153, 242, 198, 10325461, 13, 240, 180, 60, 215, 123, 0.968593, 0.753925, 0.645686, 1, 1, 60, 0
215, 181, 201, 10325462, 13, 60, 180, 240, 10000000, 10000000, 0.860915, 0.969332, 1, 0, 0, 60, 0
123, 159, 201, 10325462, 13, 240, 180, 60, 215, 153, 0.968593, 0.753925, 0.645686, 1, 1, 60, 0
215, 181, 201, 10325940, 14, 60, 180, 240, 10000000, 10000000, 0.860871, 0.969282, 1, 0, 0, 60, 0
123, 159, 201, 10325940, 14, 240, 180, 60, 215, 153, 0.968543, 0.753886, 0.645653, 1, 1, 60, 0
167, 550, 601, 10327069, 8, 96, 16, 156, 20, 10000000, 0.86052, 1, 0.751533, 0.120761, 0, 60, 0
16, 509, 601, 10327069, 8, 156, 96, 20, 10000000, 10000000, 0.844095, 0.968085, 0.410024, 0, 0, 60, 0
156, 447, 598, 10327069, 8, 20, 148, 107, 256, 10000000, 1, 0.753792, 0.322862, 0.120618, 0, 60, 0
20, 315, 601, 10327548, 9, 107, 201, 103, 10000000, 10000000, 0.8436, 0.120718, 0.107227, 0, 0, 60, 0
107, 271, 598, 10327548, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214741, 0, 0, 0, 0, 60, 0
107, 271, 598, 10328026, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21473, 0, 0, 0, 0, 60, 0
240, 198, 179, 10330418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.646065, 0.75218, 0, 60, 0
41, 401, 287, 10332504, 11, 100, 218, 237, 132, 280, 1, 1, 1, 0.965945, 1, 60, 0
264, 387, 201, 10332505, 11, 71, 27, 178, 100, 218, 0.967486, 0.752751, 0.966074, 0.967215, 1, 60, 0
237, 398, 180, 10332505, 11, 71, 100, 178, 218, 132, 0.859987, 1, 0.840878, 1, 1, 60, 0
132, 398, 155, 10332983, 12, 100, 71, 178, 48, 10000000, 1, 0.537465, 0.600593, 0.536626, 0, 60, 0
218, 380, 201, 10332983, 12, 71, 178, 153, 27, 123, 1, 0.966024, 0.60388, 0.537651, 0.303533, 60, 0
100, 398, 114, 10332983, 12, 215, 10000000, 10000000, 10000000, 10000000, 0.107249, 0, 0, 0, 0, 60, 0
33, 519, 801, 10333634, 5, 288, 204, 258, 82, 196, 0.752523, 0.64316, 0.548154, 0.644054, 0.474984, 60, 0
82, 483, 798, 10333635, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10333635, 5, 108, 130, 95, 3, 196, 1, 0.954356, 1, 0.752934, 1, 60, 0
196, 354, 801, 10334113, 6, 130, 248, 95, 3, 108, 0.821781, 0.791678, 1, 0.752204, 0.643918, 60, 0
95, 318, 801, 10334113, 6, 248, 68, 3, 130, 108, 0.791678, 1, 0.840002, 0.601623, 0.536598, 60, 0
3, 275, 798, 10334113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322666, 0, 0, 60, 0
130, 248, 798, 10334113, 6, 10, 248, 10000000, 10000000, 10000000, 0.645332, 1, 0, 0, 0, 60, 0
248, 220, 798, 10334591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752849, 0, 0, 0, 0, 60, 0
178, 355, 201, 10337461, 13, 27, 71, 153, 215, 123, 0.859828, 0.966971, 0.536243, 0.321591, 0.120206, 60, 0
71, 323, 201, 10337461, 13, 153, 27, 215, 123, 17, 1, 0.840727, 0.466201, 0.429748, 0.315611, 60, 0
27, 278, 198, 10337461, 13, 215, 153, 240, 123, 267, 0.964774, 1, 0.859861, 1, 0.963918, 60, 0
153, 242, 198, 10337461, 13, 240, 180, 60, 215, 123, 0.967343, 0.752952, 0.644853, 1, 1, 60, 0
27, 278, 198, 10337939, 14, 215, 153, 240, 123, 267, 0.964724, 1, 0.859817, 1, 0.963869, 60, 0
153, 242, 198, 10337939, 14, 240, 180, 60, 215, 123, 0.967294, 0.752913, 0.64482, 1, 1, 60, 0
215, 181, 201, 10337940, 14, 60, 180, 240, 10000000, 10000000, 0.85976, 0.968031, 1, 0, 0, 60, 0
123, 159, 201, 10337940, 14, 240, 180, 60, 215, 153, 0.967294, 0.752913, 0.64482, 1, 1, 60, 0
240, 198, 179, 10338418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.645509, 0.751534, 0, 60, 0
180, 198, 153, 10338896, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.753055, 0, 0, 0, 60, 0
117, 201, 50, 10338896, 16, 98, 60, 180, 10000000, 10000000, 1, 0.644754, 0.600076, 0, 0, 60, 0
18, 311, 401, 10340504, 11, 251, 172, 45, 239, 83, 1, 1, 0.860144, 0.544979, 0.480329, 60, 0
45, 283, 398, 10340505, 11, 259, 206, 251, 239, 172, 0.966218, 0.857771, 1, 1, 1, 60, 0
172, 248, 398, 10340505, 11, 259, 206, 174, 251, 13, 1, 0.964992, 0.75339, 1, 0.536206, 60, 0
251, 220, 398, 10340505, 11, 174, 206, 13, 259, 180, 0.968644, 1, 0.750688, 1, 0.136956, 60, 0
239, 179, 401, 10340505, 11, 174, 206, 13, 259, 251, 0.968644, 1, 0.750688, 1, 1, 60, 0
259, 198, 387, 10340983, 12, 226, 126, 240, 13, 267, 1, 0.967004, 0.858653, 1, 0.685407, 60, 0
251, 220, 398, 10340983, 12, 174, 206, 13, 259, 180, 0.968594, 1, 0.750649, 1, 0.136947, 60, 0
215, 181, 201, 10342418, 15, 60, 180, 240, 10000000, 10000000, 0.859347, 0.967565, 1, 0, 0, 60, 0
153, 242, 198, 10342418, 15, 240, 180, 60, 215, 123, 0.966828, 0.752551, 0.64451, 1, 1, 60, 0
98, 201, 76, 10343374, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.962878, 0, 0, 0, 0, 60, 0
82, 483, 798, 10346113, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 60, 0
258, 387, 801, 10346113, 6, 108, 130, 95, 3, 196, 1, 0.952466, 1, 0.75117, 1, 60, 0
288, 387, 801, 10346113, 6, 108, 248, 95, 196, 204, 1, 0.930259, 1, 1, 1, 60, 0
204, 380, 801, 10346113, 6, 108, 95, 196, 248, 130, 0.857453, 1, 1, 0.602299, 0.600755, 60, 0
204, 380, 801, 10346591, 7, 108, 95, 196, 248, 130, 0.857409, 1, 1, 0.602264, 0.600721, 60, 0
196, 354, 801, 10346591, 7, 130, 248, 95, 3, 108, 0.820379, 0.790117, 1, 0.751197, 0.643057, 60, 0
95, 317, 801, 10346591, 7, 248, 68, 3, 130, 108, 0.790117, 1, 0.838747, 0.600721, 0.53588, 60, 0
13, 198, 314, 10353461, 13, 267, 240, 126, 23, 215, 0.839893, 0.749235, 0.818964, 0.957907, 0.478999, 60, 0
126, 201, 245, 10353461, 13, 60, 180, 240, 98, 215, 1, 0.966418, 1, 0.857742, 1, 60, 0
267, 201, 212, 10353462, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10354896, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.644367, 0.750207, 0, 60, 0
3, 276, 798, 10355069, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.32194, 0, 0, 60, 0
130, 248, 798, 10355069, 8, 10, 248, 10000000, 10000000, 10000000, 0.643881, 1, 0, 0, 0, 60, 0
215, 181, 201, 10357940, 14, 60, 180, 240, 10000000, 10000000, 0.857916, 0.965953, 1, 0, 0, 60, 0
240, 198, 179, 10357940, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644156, 0.749962, 0, 60, 0
180, 198, 152, 10357940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.751516, 0, 0, 0, 60, 0
98, 201, 77, 10362418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.960676, 0, 0, 0, 0, 60, 0
130, 248, 798, 10363547, 9, 10, 248, 10000000, 10000000, 10000000, 0.643296, 1, 0, 0, 0, 60, 0
248, 221, 798, 10363547, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.750512, 0, 0, 0, 0, 60, 0
240, 198, 179, 10374418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.643019, 0.748641, 0, 60, 0
180, 198, 152, 10382896, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.749508, 0, 0, 0, 60, 0
98, 201, 77, 10382896, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.95832, 0, 0, 0, 0, 60, 0
117, 201, 50, 10382896, 16, 98, 60, 180, 10000000, 10000000, 1, 0.64172, 0.596924, 0, 0, 60, 0
98, 201, 77, 10387374, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.957806, 0, 0, 0, 0, 60, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 7, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 7, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 7, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 7, 1
260, 787, 401, 11300678, 3, 81, 114, 118, 40, 35, 1, 0.863454, 1, 0.972148, 0.645966, 7, 1
118, 746, 401, 11301156, 4, 81, 35, 114, 138, 53, 1, 0.753588, 0.603325, 0.306104, 0.215953, 7, 0
81, 706, 401, 11301157, 4, 138, 35, 114, 53, 75, 0.68651, 0.966038, 0.688991, 0.32393, 0.107767, 7, 1
35, 695, 398, 11301157, 4, 138, 53, 114, 187, 160, 1, 0.863812, 1, 0.647607, 0.465772, 7, 0
114, 655, 398, 11301157, 4, 53, 138, 47, 187, 24, 1, 1, 0.645529, 0.647607, 0.539243, 7, 0
35, 695, 398, 11301635, 5, 138, 53, 114, 187, 160, 1, 0.863768, 1, 0.647574, 0.46572, 7, 1
114, 655, 398, 11301635, 5, 53, 138, 47, 187, 24, 1, 1, 0.645495, 0.647574, 0.539215, 7, 0
114, 655, 398, 11306113, 6, 53, 138, 47, 187, 24, 1, 1, 0.645185, 0.647261, 0.538955, 7, 0
138, 543, 401, 11306113, 6, 24, 53, 160, 162, 18, 0.943444, 1, 0.752336, 0.107798, 0, 7, 1
53, 504, 401, 11306591, 7, 160, 24, 162, 18, 10000000, 1, 0.968087, 0.550499, 0.322661, 0, 7, 0
24, 499, 398, 11306591, 7, 162, 256, 18, 255, 160, 1, 0.970854, 0.860429, 0.970029, 1, 7, 1
160, 456, 398, 11306591, 7, 18, 256, 162, 45, 201, 1, 1, 1, 0.912913, 0.863667, 7, 0
160, 456, 398, 11307069, 8, 18, 256, 162, 45, 201, 1, 1, 1, 0.91278, 0.863623, 7, 0
162, 345, 401, 11307070, 8, 172, 18, 256, 45, 201, 1, 1, 1, 0.797801, 0.863623, 7, 1
18, 298, 401, 11307548, 9, 45, 172, 237, 111, 10000000, 1, 1, 0.107585, 0.538036, 0, 7, 0
45, 296, 398, 11307548, 9, 259, 206, 174, 13, 10000000, 0.970325, 0.860769, 0.646163, 0.241472, 0, 7, 0
172, 260, 398, 11307548, 9, 206, 174, 259, 13, 45, 0.968365, 0.753856, 1, 0.482943, 1, 7, 1
45, 296, 398, 11308026, 10, 259, 206, 174, 13, 10000000, 0.970275, 0.860724, 0.646129, 0.241458, 0, 7, 0
137, 743, 601, 11312678, 3, 250, 84, 90, 122, 167, 1, 0.962576, 1, 0.752229, 0.241307, 7, 0
90, 699, 601, 11312678, 3, 96, 16, 122, 84, 167, 1, 0.883608, 0.752229, 0.958225, 0.430069, 7, 1
84, 697, 598, 11312678, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.75398, 0.754307, 7, 0
250, 627, 598, 11312678, 3, 156, 16, 124, 167, 220, 0.94147, 1, 0.967186, 1, 1, 7, 0
84, 697, 598, 11313156, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753941, 0.754268, 7, 0
122, 653, 598, 11313156, 4, 167, 16, 287, 220, 250, 1, 0.969352, 1, 0.966606, 1, 7, 1
167, 539, 601, 11313157, 4, 156, 96, 16, 85, 20, 0.964458, 1, 1, 0.646392, 0.107911, 7, 0
16, 496, 601, 11313157, 4, 156, 96, 20, 10000000, 10000000, 0.862163, 1, 0.361327, 0, 0, 7, 1
96, 497, 598, 11317635, 5, 20, 156, 148, 79, 10000000, 0.862869, 1, 0.647039, 0.429386, 0, 7, 0
156, 460, 598, 11317635, 5, 20, 107, 256, 10000000, 10000000, 1, 0.547851, 0.107744, 0, 0, 7, 1
20, 302, 601, 11317635, 5, 107, 201, 10000000, 10000000, 10000000, 0.86134, 0.10783, 0, 0, 0, 7, 1
107, 285, 598, 11318113, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.214948, 0, 0, 0, 0, 7, 1
250, 627, 598, 11321634, 5, 156, 16, 124, 167, 220, 0.939885, 1, 0.966256, 1, 1, 7, 0
167, 539, 601, 11321635, 5, 156, 96, 16, 85, 20, 0.963473, 1, 1, 0.645802, 0.107812, 7, 1
96, 497, 598, 11322113, 6, 20, 156, 148, 79, 10000000, 0.862453, 1, 0.646726, 0.42918, 0, 7, 0
16, 495, 601, 11322113, 6, 156, 96, 20, 10000000, 10000000, 0.861331, 1, 0.360937, 0, 0, 7, 0
156, 460, 598, 11322113, 6, 20, 107, 256, 10000000, 10000000, 1, 0.547515, 0.107692, 0, 0, 7, 1
107, 285, 598, 11326113, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.214763, 0, 0, 0, 0, 7, 1
87, 798, 492, 12299999, 1, 260, 211, 40, 118, 10000000, 0.964589, 0.362383, 0.319782, 0.120789, 0, 27, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 27, 1
211, 765, 401, 12300678, 3, 114, 81, 35, 118, 138, 1, 1, 0.955615, 1, 0.120733, 27, 0
118, 733, 401, 12300678, 3, 81, 35, 114, 138, 53, 1, 0.848067, 0.646069, 0.23439, 0.216161, 27, 0
35, 707, 398, 12300678, 3, 138, 53, 114, 187, 81, 1, 0.756565, 1, 0.537666, 0.971934, 27, 0
81, 693, 401, 12300678, 3, 138, 114, 53, 10000000, 10000000, 0.603665, 0.7267, 0.362595, 0, 0, 27, 1
114, 667, 398, 12305156, 4, 53, 138, 24, 47, 187, 1, 1, 0.952566, 0.539047, 0.537407, 27, 0
138, 530, 401, 12305157, 4, 160, 53, 24, 18, 10000000, 1, 1, 0.952566, 0, 0, 27, 1
24, 512, 398, 12305635, 5, 162, 256, 160, 255, 18, 1, 0.86076, 1, 0.859792, 0.755026, 27, 0
53, 492, 401, 12305635, 5, 160, 162, 18, 10000000, 10000000, 1, 0.483958, 0.274316, 0, 0, 27, 0
160, 467, 398, 12305635, 5, 18, 162, 256, 201, 45, 1, 1, 0.968355, 0.754957, 0.700079, 27, 1
162, 335, 401, 12306113, 6, 45, 172, 18, 280, 132, 0.825733, 1, 1, 0.275497, 0.240902, 27, 1
45, 309, 398, 12310591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 284, 401, 12310591, 7, 45, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
172, 274, 398, 12310592, 7, 45, 13, 180, 10000000, 10000000, 1, 0.430775, 0.137678, 0, 0, 27, 1
45, 309, 398, 12315070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
