source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 201, 218, 10316511, 14, 60, 199, 98, 263, 17, 1, 1, 0.785978, 1, 1, 38, 0
313, 201, 212, 10316511, 14, 60, 199, 263, 17, 98, 0.966669, 0.969412, 1, 1, 0.685871, 38, 0
368, 201, 212, 10316511, 14, 60, 123, 199, 263, 17, 1, 0.874237, 0.969412, 1, 1, 38, 0
263, 198, 179, 10316511, 14, 60, 123, 323, 98, 199, 1, 0.841886, 0.724034, 0.722996, 1, 38, 1
199, 198, 153, 10316871, 15, 343, 60, 123, 98, 323, 1, 1, 0.820583, 0.823005, 0.724003, 38, 0
60, 198, 105, 10316871, 15, 343, 235, 323, 270, 98, 0.95022, 1, 0.955113, 0.792396, 0.960172, 38, 1
98, 201, 76, 10316871, 15, 270, 343, 150, 323, 235, 1, 1, 0.861492, 1, 1, 38, 0
123, 201, 49, 10316871, 15, 38, 270, 150, 343, 323, 0.861627, 1, 0.861492, 1, 1, 38, 0
323, 201, 12, 10316871, 15, 38, 8, 150, 270, 343, 1, 0.961522, 0.969178, 1, 1, 38, 0
98, 201, 76, 10317230, 16, 270, 343, 150, 323, 235, 1, 1, 0.861458, 1, 1, 38, 0
235, 201, 18, 10317230, 16, 38, 150, 8, 270, 343, 0.969293, 0.969141, 0.905745, 1, 1, 38, 0
323, 201, 12, 10317230, 16, 38, 8, 150, 270, 343, 1, 0.961474, 0.969141, 1, 1, 38, 0
343, 187, 1, 10317230, 16, 38, 150, 8, 270, 153, 1, 0.969141, 0.64651, 1, 0.646271, 38, 1
270, 182, 1, 10317589, 17, 38, 150, 8, 10000000, 10000000, 1, 0.969103, 0.646485, 0, 0, 38, 0
150, 156, 1, 10317589, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 79, -1, 10317589, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.725195, 0, 0, 0, 0, 38, 0
153, 43, -1, 10317589, 17, 8, 38, 150, 10000000, 10000000, 1, 0.797553, 0.684893, 0, 0, 38, 0
48, 401, 79, 10320152, 13, 149, 62, 373, 320, 254, 0.860542, 0.751676, 1, 1, 1, 38, 0
158, 401, 41, 10320152, 13, 149, 62, 373, 320, 254, 1, 0.859058, 1, 1, 1, 38, 0
254, 401, 19, 10320152, 13, 62, 149, 170, 343, 373, 1, 1, 0.548354, 0.431144, 1, 38, 0
373, 401, 12, 10320152, 13, 62, 149, 7, 150, 170, 1, 1, 0.724527, 0.439818, 0.411265, 38, 0
27, 278, 198, 10320511, 14, 17, 344, 238, 263, 129, 1, 1, 1, 0.861306, 0.858755, 38, 0
238, 181, 201, 10320511, 14, 60, 199, 263, 17, 344, 0.858892, 0.861329, 1, 1, 0.970652, 38, 0
8, 79, -1, 10321948, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.724813, 0, 0, 0, 0, 38, 0
254, 401, 19, 10324511, 14, 62, 149, 170, 343, 373, 1, 1, 0.548026, 0.430335, 1, 38, 0
320, 401, 12, 10324511, 14, 170, 365, 62, 149, 266, 1, 0.903396, 1, 1, 0.548506, 38, 0
373, 401, 12, 10324511, 14, 62, 149, 7, 150, 170, 1, 1, 0.724145, 0.438977, 0.41102, 38, 0
344, 198, 187, 10324870, 15, 60, 323, 123, 199, 343, 1, 0.843855, 0.819686, 1, 0.632679, 38, 0
238, 181, 201, 10324870, 15, 60, 199, 263, 17, 344, 0.85849, 0.860925, 1, 1, 0.970196, 38, 0
129, 159, 201, 10324870, 15, 17, 60, 263, 56, 199, 1, 0.643868, 0.968514, 0.84507, 0.645694, 38, 0
344, 198, 187, 10328511, 14, 60, 323, 123, 199, 343, 1, 0.843485, 0.819278, 1, 0.632315, 38, 0
238, 181, 201, 10328511, 14, 60, 199, 263, 17, 344, 0.858155, 0.860588, 1, 1, 0.969815, 38, 0
129, 159, 201, 10328511, 14, 17, 60, 263, 56, 199, 1, 0.643616, 0.968135, 0.844698, 0.645441, 38, 0
17, 112, 201, 10328512, 14, 60, 56, 10000000, 10000000, 10000000, 0.429077, 1, 0, 0, 0, 38, 0
56, 83, 198, 10328871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
149, 354, 1, 10332870, 15, 343, 266, 7, 62, 170, 0.857585, 0.724129, 0.821261, 1, 0.72356, 38, 0
62, 318, 1, 10332871, 15, 170, 150, 266, 365, 343, 0.966947, 0.695287, 0.755915, 0.723481, 0.645745, 38, 0
7, 280, -1, 10332871, 15, 38, 150, 270, 343, 323, 0.967663, 1, 1, 1, 0.964521, 38, 0
170, 248, -1, 10332871, 15, 38, 150, 270, 343, 235, 0.967663, 1, 1, 1, 0.966542, 38, 0
170, 248, -1, 10333230, 16, 38, 150, 270, 343, 235, 0.967625, 1, 1, 1, 0.966505, 38, 0
266, 219, -1, 10333230, 16, 38, 150, 270, 343, 235, 0.967625, 1, 1, 1, 1, 38, 0
365, 212, -1, 10333230, 16, 38, 8, 150, 270, 343, 1, 0.932881, 0.967474, 1, 1, 38, 0
343, 187, 1, 10333230, 16, 38, 150, 8, 270, 153, 1, 0.967474, 0.645397, 1, 0.645159, 38, 0
150, 156, 1, 10333230, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
343, 187, 1, 10333589, 17, 38, 150, 8, 270, 153, 1, 0.967436, 0.645372, 1, 0.645135, 38, 0
270, 181, 1, 10333589, 17, 38, 150, 8, 10000000, 10000000, 1, 0.967436, 0.645372, 0, 0, 38, 0
150, 156, 1, 10333589, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10337948, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.723415, 0, 0, 0, 0, 38, 0
199, 198, 153, 10340870, 15, 343, 60, 123, 98, 323, 1, 1, 0.817898, 0.820304, 0.721912, 38, 0
60, 198, 105, 10340871, 15, 343, 235, 323, 270, 98, 0.946622, 1, 0.951478, 0.789394, 0.957022, 38, 0
98, 201, 76, 10341230, 16, 270, 343, 150, 323, 235, 1, 1, 0.859238, 1, 1, 38, 0
235, 201, 18, 10341230, 16, 38, 150, 8, 270, 343, 0.966794, 0.966642, 0.899229, 1, 1, 38, 0
323, 201, 12, 10341230, 16, 38, 8, 150, 270, 343, 1, 0.958315, 0.966642, 1, 1, 38, 0
343, 187, 1, 10341230, 16, 38, 150, 8, 270, 153, 1, 0.966642, 0.644842, 1, 0.644605, 38, 0
270, 181, 1, 10341589, 17, 38, 150, 8, 10000000, 10000000, 1, 0.966605, 0.644817, 0, 0, 38, 0
150, 156, 1, 10341589, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10341589, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.723097, 0, 0, 0, 0, 38, 0
150, 156, 1, 10341948, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10341948, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.723066, 0, 0, 0, 0, 38, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 60, 0
211, 861, 798, 11300200, 2, 301, 297, 248, 223, 171, 1, 0.864209, 0.968739, 1, 0.752799, 60, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 0.970468, 1, 0.79836, 1, 0.703429, 60, 1
297, 798, 770, 11300559, 3, 37, 131, 371, 171, 377, 1, 0.823092, 0.704964, 1, 0.603375, 60, 1
6, 699, 798, 11300559, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 60, 1
194, 657, 798, 11300559, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 60, 0
257, 572, 801, 11308919, 4, 82, 33, 141, 19, 352, 1, 1, 1, 0.755328, 0.548709, 60, 1
171, 798, 744, 11312918, 4, 377, 261, 318, 371, 94, 1, 1, 0.724198, 0.725859, 0.861619, 60, 0
37, 798, 707, 11312918, 4, 280, 318, 261, 334, 371, 1, 0.951713, 0.956107, 0.859213, 0.846836, 60, 1
371, 801, 612, 11312918, 4, 273, 128, 90, 84, 398, 0.882964, 0.906667, 1, 0.968898, 0.878968, 60, 0
377, 787, 601, 11312918, 4, 90, 84, 87, 128, 143, 1, 0.861242, 1, 0.755077, 1, 60, 0
261, 801, 628, 11313277, 5, 90, 87, 84, 143, 146, 1, 1, 0.845576, 1, 1, 60, 0
334, 801, 612, 11313277, 5, 90, 87, 143, 84, 146, 1, 1, 1, 0.861209, 1, 60, 0
371, 801, 612, 11313277, 5, 273, 128, 90, 84, 398, 0.882824, 0.906569, 1, 0.96886, 0.87883, 60, 0
318, 787, 601, 11313277, 5, 90, 87, 128, 143, 146, 1, 1, 0.755048, 1, 1, 60, 0
280, 798, 573, 11313278, 5, 87, 111, 146, 90, 398, 1, 0.752793, 1, 0.859542, 0.568426, 60, 1
146, 798, 541, 11313637, 6, 398, 367, 87, 111, 306, 0.795079, 0.753112, 1, 0.752764, 0.538066, 60, 0
87, 798, 505, 11313637, 6, 398, 306, 187, 111, 367, 1, 1, 0.686214, 1, 0.537937, 60, 1
111, 801, 480, 11313996, 7, 187, 124, 234, 398, 367, 1, 0.96927, 1, 1, 1, 60, 0
306, 787, 401, 11313996, 7, 35, 81, 120, 124, 40, 0.967003, 1, 0.823628, 1, 0.966884, 60, 0
367, 787, 401, 11313996, 7, 120, 81, 35, 124, 40, 0.965344, 1, 0.859976, 1, 0.966884, 60, 0
398, 787, 401, 11313996, 7, 81, 35, 124, 120, 40, 1, 0.859976, 1, 0.686356, 0.966884, 60, 1
187, 798, 349, 11313996, 7, 345, 40, 350, 250, 126, 0.938093, 1, 0.696322, 0.685239, 0.724602, 60, 0
124, 746, 401, 11314355, 8, 120, 81, 35, 144, 53, 0.908269, 1, 0.846091, 0.322338, 0.136858, 60, 0
81, 705, 401, 11314355, 8, 120, 144, 35, 53, 10000000, 0.968479, 0.644676, 0.846091, 0.233594, 0, 60, 1
35, 695, 398, 11314355, 8, 53, 144, 290, 120, 347, 1, 1, 0.863441, 1, 0.862002, 60, 0
35, 695, 398, 11314714, 9, 53, 144, 290, 120, 347, 1, 1, 0.863407, 1, 0.861969, 60, 0
120, 653, 398, 11314715, 9, 53, 144, 24, 290, 347, 1, 1, 0.792263, 0.971333, 1, 60, 1
144, 543, 401, 11314715, 9, 166, 279, 53, 24, 372, 1, 0.751971, 1, 0.859183, 0.604874, 60, 0
53, 503, 401, 11314715, 9, 372, 339, 335, 278, 166, 0.964165, 0.959464, 0.756402, 0.602673, 0.724992, 60, 0
347, 601, 412, 11315074, 10, 53, 114, 47, 144, 206, 1, 0.955521, 1, 1, 1, 60, 0
144, 543, 401, 11315074, 10, 166, 279, 53, 24, 372, 1, 0.751942, 1, 0.85915, 0.604808, 60, 0
24, 499, 398, 11315074, 10, 168, 278, 335, 302, 351, 1, 1, 1, 0.969388, 0.966495, 60, 0
53, 503, 401, 11319433, 11, 372, 339, 335, 278, 166, 0.963617, 0.958844, 0.755728, 0.60233, 0.724579, 60, 0
24, 499, 398, 11319433, 11, 168, 278, 335, 302, 351, 1, 1, 1, 0.968933, 0.966043, 60, 0
166, 457, 398, 11319433, 11, 18, 168, 188, 278, 351, 0.969968, 1, 0.87723, 1, 1, 60, 1
279, 425, 398, 11319433, 11, 18, 116, 168, 224, 302, 1, 0.970611, 1, 1, 1, 60, 0
372, 412, 398, 11319433, 11, 116, 18, 168, 224, 302, 1, 1, 1, 1, 1, 60, 0
351, 398, 387, 11319792, 12, 116, 41, 168, 224, 18, 1, 0.842035, 1, 1, 0.86216, 60, 0
278, 373, 401, 11319793, 12, 45, 188, 18, 274, 262, 1, 0.913585, 1, 0.79205, 0.75782, 60, 0
168, 345, 401, 11319793, 12, 18, 188, 45, 274, 157, 1, 0.724035, 0.647154, 0.537342, 0.431066, 60, 0
18, 299, 401, 11319793, 12, 274, 45, 188, 336, 83, 1, 1, 0.724035, 0.644895, 0.702129, 60, 1
188, 261, 398, 11319793, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966877, 60, 0
45, 296, 398, 11320152, 13, 386, 399, 366, 274, 305, 0.968691, 0.967416, 0.96687, 1, 0.860388, 60, 0
188, 261, 398, 11320152, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96684, 60, 0
274, 225, 398, 11320152, 13, 193, 229, 399, 386, 366, 0.966565, 0.96684, 1, 1, 1, 60, 1
336, 187, 401, 11320152, 13, 344, 193, 229, 13, 399, 0.779979, 1, 1, 0.754653, 1, 60, 0
366, 198, 387, 11320511, 14, 313, 13, 193, 132, 249, 1, 1, 1, 0.753472, 0.645083, 60, 0
386, 198, 387, 11320511, 14, 13, 193, 23, 313, 132, 1, 1, 0.821943, 0.644943, 0.645833, 60, 0
399, 198, 387, 11320511, 14, 132, 13, 193, 23, 313, 1, 1, 1, 0.792511, 0.644943, 60, 1
141, 538, 801, 11325278, 5, 304, 33, 82, 227, 181, 1, 1, 0.842444, 0.633382, 0.686575, 60, 0
33, 508, 801, 11325278, 5, 304, 181, 352, 82, 227, 1, 0.951573, 0.696578, 0.957916, 0.646623, 60, 0
82, 498, 798, 11325278, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.969935, 60, 1
352, 387, 801, 11325637, 6, 108, 95, 3, 215, 227, 0.970147, 1, 0.907238, 1, 1, 60, 0
304, 386, 801, 11325637, 6, 108, 3, 95, 215, 227, 1, 0.966067, 1, 1, 1, 60, 0
227, 375, 801, 11325637, 6, 108, 3, 95, 271, 136, 0.862353, 0.953641, 1, 0.757517, 0.752986, 60, 0
215, 342, 801, 11325637, 6, 3, 271, 136, 95, 108, 0.966067, 0.843488, 0.84401, 1, 0.646765, 60, 0
193, 198, 337, 11328870, 15, 263, 368, 199, 249, 23, 1, 1, 0.780015, 0.82232, 1, 60, 0
13, 198, 301, 11328870, 15, 263, 368, 249, 313, 238, 0.950802, 0.953651, 0.959373, 0.859152, 0.752512, 60, 0
23, 201, 298, 11328870, 15, 60, 199, 263, 344, 238, 1, 0.967601, 1, 1, 1, 60, 0
132, 201, 257, 11328871, 15, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 60, 1
238, 175, 201, 11329230, 16, 60, 263, 199, 344, 10000000, 0.859171, 1, 0.860056, 1, 0, 60, 0
344, 198, 187, 11329230, 16, 60, 199, 123, 263, 98, 1, 1, 0.840918, 1, 0.644363, 60, 0
263, 198, 173, 11329230, 16, 60, 199, 98, 123, 10000000, 1, 1, 0.751757, 0.85769, 0, 60, 0
199, 198, 140, 11329230, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.843097, 0, 0, 0, 60, 0
95, 304, 801, 11329996, 7, 271, 136, 184, 3, 68, 1, 0.957786, 0.944973, 0.952981, 0.360867, 60, 0
3, 290, 798, 11329997, 7, 295, 271, 136, 178, 184, 0.860859, 1, 1, 0.643785, 1, 60, 0
136, 259, 798, 11329997, 7, 295, 10, 271, 178, 10000000, 0.968466, 0.645221, 1, 0.643785, 0, 60, 0
271, 226, 798, 11329997, 7, 10, 178, 295, 222, 10000000, 0.860295, 0.965678, 1, 0.158313, 0, 60, 0
136, 259, 798, 11330356, 8, 295, 10, 271, 178, 10000000, 0.968429, 0.645196, 1, 0.64376, 0, 60, 0
271, 226, 798, 11330356, 8, 10, 178, 295, 222, 10000000, 0.860262, 0.965641, 1, 0.158304, 0, 60, 0
184, 145, 801, 11330356, 8, 295, 178, 10, 271, 136, 0.968429, 0.751054, 0.645196, 1, 1, 60, 0
98, 201, 88, 11333589, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.954558, 0, 0, 0, 0, 60, 0
224, 398, 367, 11336152, 13, 310, 41, 378, 116, 325, 1, 0.960435, 0.683949, 1, 0.632321, 60, 0
116, 398, 333, 11336152, 13, 260, 118, 310, 138, 41, 1, 0.859826, 0.601968, 0.599764, 0.753168, 60, 0
168, 344, 401, 11336152, 13, 18, 188, 45, 274, 157, 1, 0.722609, 0.646014, 0.536399, 0.430308, 60, 0
41, 401, 300, 11336152, 13, 138, 241, 310, 260, 100, 1, 1, 1, 1, 0.966683, 60, 0
41, 401, 300, 11336511, 14, 138, 241, 310, 260, 100, 1, 1, 1, 1, 0.966646, 60, 0
118, 401, 257, 11336511, 14, 197, 241, 100, 138, 310, 1, 1, 1, 1, 1, 60, 0
310, 386, 201, 11336511, 14, 71, 197, 27, 159, 241, 1, 1, 0.752845, 0.644126, 1, 60, 0
138, 398, 145, 11336511, 14, 100, 71, 17, 238, 10000000, 1, 0.645981, 0.214559, 0.137128, 0, 60, 0
310, 386, 201, 11340870, 15, 71, 197, 27, 159, 241, 1, 1, 0.752493, 0.643825, 1, 60, 0
241, 371, 201, 11340870, 15, 159, 238, 71, 27, 197, 0.938196, 0.860368, 1, 0.859992, 1, 60, 0
138, 398, 145, 11340870, 15, 100, 71, 17, 238, 10000000, 1, 0.645678, 0.214458, 0.137046, 0, 60, 0
100, 398, 101, 11340870, 15, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
18, 298, 401, 11344511, 14, 274, 45, 188, 336, 83, 1, 1, 0.721882, 0.643186, 0.698091, 60, 0
45, 296, 398, 11344511, 14, 386, 399, 366, 274, 305, 0.966158, 0.96489, 0.964346, 1, 0.858139, 60, 0
188, 261, 398, 11344511, 14, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964316, 60, 0
274, 225, 398, 11344511, 14, 193, 229, 399, 386, 366, 0.964043, 0.964316, 1, 1, 1, 60, 0
45, 296, 398, 11344870, 15, 386, 399, 366, 274, 305, 0.966121, 0.964852, 0.964309, 1, 0.858106, 60, 0
188, 261, 398, 11344870, 15, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964279, 60, 0
274, 225, 398, 11344870, 15, 193, 229, 399, 386, 366, 0.964006, 0.964279, 1, 1, 1, 60, 0
336, 187, 401, 11344870, 15, 344, 193, 229, 13, 399, 0.765226, 1, 1, 0.752647, 1, 60, 0
366, 198, 387, 11345229, 16, 313, 13, 193, 132, 249, 1, 1, 1, 0.751472, 0.643373, 60, 0
386, 198, 387, 11345229, 16, 13, 193, 23, 313, 132, 1, 1, 0.819169, 0.643234, 0.644119, 60, 0
399, 198, 387, 11345229, 16, 132, 13, 193, 23, 313, 1, 1, 1, 0.789418, 0.643234, 60, 0
197, 344, 201, 11345229, 16, 238, 159, 71, 27, 129, 1, 0.821946, 1, 0.75214, 0.548176, 60, 0
71, 311, 201, 11345229, 16, 344, 159, 27, 129, 238, 1, 0.948895, 0.75214, 0.274088, 0.241034, 60, 0
27, 294, 198, 11345229, 16, 344, 238, 159, 263, 129, 1, 1, 1, 0.859449, 0.966236, 60, 0
344, 198, 187, 11345589, 17, 60, 199, 123, 263, 98, 1, 1, 0.839269, 1, 0.643233, 60, 0
193, 198, 337, 11353588, 17, 263, 368, 199, 249, 23, 1, 1, 0.765261, 0.819543, 1, 60, 0
27, 294, 198, 11353588, 17, 344, 238, 159, 263, 129, 1, 1, 1, 0.858678, 0.965369, 60, 0
13, 198, 300, 11353588, 17, 263, 368, 249, 313, 238, 0.947092, 0.949919, 0.956134, 0.856877, 0.749029, 60, 0
23, 201, 299, 11353588, 17, 60, 263, 199, 344, 238, 1, 1, 0.965036, 1, 1, 60, 0
159, 254, 198, 11353588, 17, 344, 263, 238, 199, 60, 1, 0.966013, 1, 0.750584, 0.642697, 60, 0
132, 201, 258, 11353589, 17, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 60, 0
313, 201, 213, 11353589, 17, 60, 199, 263, 344, 98, 0.964046, 1, 1, 1, 0.720541, 60, 0
238, 174, 201, 11353589, 17, 60, 263, 199, 344, 10000000, 0.856929, 1, 0.85781, 1, 0, 60, 0
129, 148, 201, 11353589, 17, 344, 263, 238, 60, 199, 1, 0.966012, 1, 0.642697, 0.643357, 60, 0
238, 174, 201, 11353948, 18, 60, 263, 199, 344, 10000000, 0.856896, 1, 0.857777, 1, 0, 60, 0
