source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 50, 10390490, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10391095, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10394490, 19, 60, 180, 240, 153, 10000000, 0.854567, 0.962179, 1, 1, 0, 98, 0
240, 198, 179, 10407095, 20, 60, 117, 180, 98, 278, 1, 0.746033, 1, 0.640775, 0.595319, 98, 0
153, 243, 198, 10407095, 20, 240, 180, 60, 215, 10000000, 0.960157, 0.747354, 0.640063, 1, 0, 98, 0
180, 198, 152, 10415700, 21, 60, 98, 117, 212, 278, 1, 0.746884, 0.714207, 0.74328, 0.531639, 98, 0
60, 198, 103, 10415700, 21, 98, 117, 10000000, 10000000, 10000000, 0.746884, 0.532393, 0, 0, 0, 98, 0
278, 201, 12, 10415701, 21, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.944737, 0, 98, 0
215, 180, 201, 10419700, 21, 60, 180, 240, 153, 10000000, 0.852272, 0.959593, 1, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 215, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 6, 1, 1, 0.96907, 1, 0.64847, 215, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 215, 0
272, 812, 798, 11300200, 2, 37, 175, 165, 6, 217, 0.971128, 0.786332, 1, 0.432313, 0.242055, 215, 1
165, 798, 744, 11300805, 3, 125, 37, 94, 238, 228, 0.845525, 1, 0.84745, 0.603708, 0.482173, 215, 1
6, 699, 798, 11300805, 3, 33, 234, 296, 263, 135, 0.970825, 1, 1, 1, 0.969527, 215, 0
175, 661, 798, 11300805, 3, 33, 135, 82, 234, 296, 1, 1, 0.875741, 1, 1, 215, 1
217, 624, 798, 11300805, 3, 33, 82, 135, 185, 19, 1, 0.931053, 1, 0.970971, 0.862614, 215, 0
296, 598, 787, 11305411, 4, 19, 185, 33, 135, 4, 1, 1, 0.970343, 1, 0.685339, 215, 1
234, 572, 801, 11305411, 4, 288, 33, 82, 19, 135, 1, 1, 0.845576, 0.862186, 1, 215, 0
33, 508, 801, 11305411, 4, 204, 288, 82, 258, 196, 0.964572, 0.795263, 0.963854, 0.604668, 0.411648, 215, 1
82, 497, 798, 11306016, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
288, 387, 801, 11306016, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.760488, 0.698236, 215, 1
258, 386, 801, 11306016, 5, 108, 248, 130, 95, 196, 1, 0.95061, 0.964275, 1, 1, 215, 0
196, 342, 801, 11306016, 5, 248, 130, 95, 3, 108, 0.823316, 0.846114, 1, 0.844615, 0.645739, 215, 0
37, 798, 708, 11309410, 4, 125, 273, 228, 238, 94, 1, 0.753184, 0.72251, 0.754311, 1, 215, 0
94, 801, 692, 11309410, 4, 140, 87, 273, 228, 238, 1, 0.967276, 1, 0.971424, 1, 215, 0
125, 801, 660, 11309410, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11309410, 4, 90, 87, 137, 140, 228, 0.968984, 1, 1, 1, 1, 215, 0
273, 787, 601, 11310015, 5, 90, 137, 122, 87, 250, 1, 1, 0.685978, 0.967213, 0.645134, 215, 0
228, 775, 601, 11310015, 5, 90, 84, 250, 137, 87, 1, 0.952817, 0.752656, 1, 0.859745, 215, 1
140, 798, 541, 11310016, 5, 87, 260, 211, 40, 10000000, 1, 0.412784, 0.241601, 0.159592, 0, 215, 1
196, 342, 801, 11310621, 6, 248, 130, 95, 3, 108, 0.822796, 0.845643, 1, 0.844146, 0.645419, 215, 0
95, 304, 801, 11310621, 6, 248, 3, 68, 130, 10000000, 0.822796, 0.859308, 0.781191, 0.646039, 0, 215, 1
3, 289, 798, 11310622, 6, 248, 130, 68, 77, 10, 1, 1, 0.968598, 0.539796, 0.241366, 215, 0
3, 289, 798, 11315227, 7, 248, 130, 68, 77, 10, 1, 1, 0.968118, 0.539528, 0.241232, 215, 0
130, 260, 798, 11315227, 7, 10, 248, 10000000, 10000000, 10000000, 0.646108, 1, 0, 0, 0, 215, 0
248, 227, 798, 11315227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.84431, 0, 0, 0, 0, 215, 1
87, 798, 504, 11318621, 6, 260, 211, 40, 118, 16, 0.644008, 0.41112, 0.379299, 0.137033, 0.107642, 215, 1
260, 787, 401, 11318621, 6, 81, 114, 118, 35, 211, 1, 0.861785, 1, 0.64472, 1, 215, 0
260, 787, 401, 11319226, 7, 81, 114, 118, 35, 211, 1, 0.861728, 1, 0.644678, 1, 215, 1
211, 773, 401, 11319831, 8, 81, 118, 35, 114, 138, 1, 1, 0.644636, 0.538545, 0.136951, 215, 0
118, 746, 401, 11319831, 8, 81, 35, 114, 138, 53, 1, 0.752076, 0.601968, 0.304364, 0.215519, 215, 0
81, 705, 401, 11319831, 8, 35, 138, 114, 53, 10000000, 0.963864, 0.547803, 0.687223, 0.323278, 0, 215, 1
35, 695, 398, 11319831, 8, 138, 53, 114, 24, 187, 1, 0.862074, 1, 0.604086, 0.646304, 215, 0
114, 656, 398, 11319832, 8, 160, 53, 138, 47, 187, 1, 1, 1, 0.644234, 0.646304, 215, 0
35, 695, 398, 11320436, 9, 138, 53, 114, 24, 187, 1, 0.862018, 1, 0.604042, 0.646262, 215, 1
114, 656, 398, 11320437, 9, 160, 53, 138, 47, 187, 1, 1, 1, 0.644192, 0.646262, 215, 0
138, 543, 401, 11320437, 9, 24, 53, 160, 162, 18, 0.940901, 1, 0.751179, 0.107631, 0, 215, 0
53, 504, 401, 11320437, 9, 160, 162, 24, 18, 10000000, 1, 0.549452, 0.966467, 0.322181, 0, 215, 0
114, 656, 398, 11321042, 10, 160, 53, 138, 47, 187, 1, 1, 1, 0.644151, 0.64622, 215, 0
138, 543, 401, 11321042, 10, 24, 53, 160, 162, 18, 0.940794, 1, 0.751131, 0.107624, 0, 215, 1
53, 504, 401, 11321647, 11, 160, 162, 24, 18, 10000000, 1, 0.549361, 0.966326, 0.322139, 0, 215, 0
24, 499, 398, 11321647, 11, 18, 162, 256, 255, 160, 0.966417, 1, 0.96928, 0.968458, 1, 215, 1
160, 456, 398, 11321647, 11, 172, 18, 162, 45, 256, 1, 1, 1, 0.908749, 1, 215, 0
162, 344, 401, 11321648, 11, 151, 172, 18, 239, 45, 1, 1, 1, 0.762569, 0.79595, 215, 1
185, 598, 740, 11322016, 5, 220, 19, 4, 85, 16, 0.906579, 1, 0.645053, 0.274018, 0.215206, 215, 0
135, 538, 801, 11322016, 5, 95, 196, 258, 204, 82, 1, 1, 0.943578, 0.877509, 0.951383, 215, 1
4, 601, 703, 11322016, 5, 21, 85, 124, 220, 287, 1, 1, 1, 1, 1, 215, 0
19, 598, 696, 11322016, 5, 124, 85, 287, 220, 10000000, 1, 0.87287, 0.942778, 0.683332, 0, 215, 1
160, 456, 398, 11322252, 12, 172, 18, 162, 45, 256, 1, 1, 1, 0.908583, 1, 215, 0
137, 743, 601, 11322621, 6, 250, 84, 90, 122, 167, 1, 0.961426, 1, 0.751427, 0.241017, 215, 0
90, 699, 601, 11322621, 6, 122, 84, 16, 167, 250, 0.751427, 0.956923, 0.439872, 0.42961, 0.483007, 215, 1
84, 698, 598, 11322621, 6, 167, 250, 122, 16, 287, 0.966621, 1, 1, 0.753173, 0.7535, 215, 0
287, 598, 587, 11322621, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645194, 215, 1
220, 598, 574, 11322621, 6, 85, 21, 124, 16, 167, 1, 0.860259, 1, 0.860769, 0.966621, 215, 0
84, 698, 598, 11323226, 7, 167, 250, 122, 16, 287, 0.966559, 1, 1, 0.753124, 0.753451, 215, 0
122, 654, 598, 11323226, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965561, 1, 215, 1
250, 627, 598, 11323226, 7, 156, 16, 167, 124, 220, 0.939604, 1, 1, 0.966091, 1, 215, 0
167, 538, 601, 11323226, 7, 156, 96, 16, 20, 10000000, 0.963289, 1, 1, 0.107794, 0, 215, 0
250, 627, 598, 11323831, 8, 156, 16, 167, 124, 220, 0.939497, 1, 1, 0.966028, 1, 215, 0
167, 538, 601, 11323831, 8, 156, 96, 16, 20, 10000000, 0.963219, 1, 1, 0.107787, 0, 215, 0
16, 495, 601, 11323831, 8, 156, 96, 20, 10000000, 10000000, 0.861172, 1, 0.48115, 0, 0, 215, 1
96, 497, 598, 11324436, 9, 20, 156, 148, 79, 10000000, 0.862237, 1, 0.646565, 0.429073, 0, 215, 0
156, 460, 598, 11324437, 9, 20, 148, 107, 79, 256, 1, 0.754325, 0.410506, 0.643609, 0.107665, 215, 1
20, 302, 601, 11324437, 9, 107, 201, 10000000, 10000000, 10000000, 0.86071, 0.107751, 0, 0, 0, 215, 0
20, 302, 601, 11325042, 10, 107, 201, 10000000, 10000000, 10000000, 0.860654, 0.107744, 0, 0, 0, 215, 1
107, 285, 598, 11325042, 10, 103, 206, 10000000, 10000000, 10000000, 0.965637, 0.214788, 0, 0, 0, 215, 0
107, 285, 598, 11325647, 11, 103, 206, 10000000, 10000000, 10000000, 0.965574, 0.214774, 0, 0, 0, 215, 1
138, 543, 401, 11329647, 11, 24, 53, 160, 162, 18, 0.939273, 1, 0.750438, 0.107525, 0, 215, 0
124, 598, 540, 11331226, 7, 187, 85, 21, 138, 10000000, 0.761718, 1, 0.752031, 0.107678, 0, 215, 0
167, 538, 601, 11331226, 7, 156, 96, 16, 20, 10000000, 0.962362, 1, 1, 0.107701, 0, 215, 1
85, 598, 503, 11331226, 7, 187, 47, 21, 138, 10000000, 1, 0.867021, 1, 0.159039, 0, 215, 1
21, 601, 501, 11331226, 7, 47, 187, 138, 53, 114, 1, 1, 0.861425, 0.75339, 0.645462, 215, 0
21, 601, 501, 11331831, 8, 47, 187, 138, 53, 114, 1, 1, 0.861369, 0.753341, 0.64542, 215, 0
187, 598, 346, 11331832, 8, 266, 47, 216, 53, 162, 0.942952, 1, 0.545928, 0.64572, 0.137148, 215, 1
47, 598, 303, 11331832, 8, 266, 216, 116, 12, 10000000, 0.643208, 0.323025, 0.240233, 0.240402, 0, 215, 0
47, 598, 303, 11332437, 9, 266, 216, 116, 12, 10000000, 0.643166, 0.323004, 0.240216, 0.240384, 0, 215, 0
18, 298, 401, 11334253, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.59999, 0.429122, 215, 0
45, 296, 398, 11334253, 12, 259, 239, 251, 151, 206, 0.967539, 1, 1, 1, 0.858302, 215, 0
172, 260, 398, 11334253, 12, 259, 206, 239, 251, 174, 1, 0.96559, 1, 1, 0.751695, 215, 1
82, 497, 798, 11334621, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
204, 375, 801, 11334621, 6, 95, 108, 196, 130, 3, 1, 0.858343, 1, 0.644374, 0.601222, 215, 0
96, 497, 598, 11335831, 8, 20, 156, 148, 79, 10000000, 0.861179, 1, 0.645772, 0.428549, 0, 215, 0
16, 495, 601, 11335831, 8, 156, 96, 20, 10000000, 10000000, 0.860061, 1, 0.480457, 0, 0, 215, 0
156, 460, 598, 11335832, 8, 20, 148, 107, 79, 256, 1, 0.7534, 0.409867, 0.642824, 0.107533, 215, 1
20, 302, 601, 11336437, 9, 107, 201, 10000000, 10000000, 10000000, 0.8596, 0.107612, 0, 0, 0, 215, 1
107, 285, 598, 11337042, 10, 103, 206, 10000000, 10000000, 10000000, 0.964395, 0.214511, 0, 0, 0, 215, 1
266, 586, 201, 11337042, 10, 264, 221, 49, 112, 116, 1, 0.859131, 1, 0.751822, 1, 215, 1
116, 540, 201, 11337648, 11, 218, 292, 112, 49, 268, 1, 0.929001, 0.942548, 1, 0.643168, 215, 0
49, 500, 201, 11337648, 11, 268, 221, 292, 178, 71, 0.964752, 0.940611, 0.818926, 0.635355, 0.600309, 215, 0
112, 462, 198, 11337648, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 215, 0
264, 387, 201, 11337648, 11, 71, 27, 178, 218, 153, 1, 0.857788, 1, 1, 0.430404, 215, 1
218, 374, 201, 11338253, 12, 71, 27, 153, 178, 123, 1, 0.818016, 0.694897, 1, 0.232569, 215, 0
178, 344, 201, 11338253, 12, 27, 71, 153, 215, 123, 0.964535, 1, 0.722019, 0.473547, 0.107298, 215, 0
71, 311, 201, 11338253, 12, 153, 123, 27, 215, 17, 1, 0.601171, 0.857733, 0.378016, 0.272564, 215, 1
27, 294, 198, 11338253, 12, 215, 123, 267, 226, 240, 1, 1, 0.965749, 0.861294, 0.858298, 215, 0
153, 254, 198, 11338254, 12, 215, 267, 226, 240, 123, 1, 1, 0.968956, 0.965585, 1, 215, 0
251, 226, 398, 11338858, 13, 174, 206, 259, 13, 239, 0.965987, 1, 1, 0.721687, 1, 215, 0
239, 172, 401, 11338858, 13, 174, 206, 13, 259, 10000000, 0.965987, 1, 0.721687, 1, 0, 215, 0
27, 294, 198, 11338858, 13, 215, 123, 267, 226, 240, 1, 1, 0.965687, 0.861238, 0.858242, 215, 0
153, 254, 198, 11338859, 13, 215, 267, 226, 240, 123, 1, 1, 0.968893, 0.965523, 1, 215, 0
123, 148, 201, 11338859, 13, 215, 267, 240, 226, 180, 1, 1, 0.965523, 1, 0.750087, 215, 0
267, 201, 213, 11339464, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
123, 148, 201, 11339464, 14, 215, 267, 240, 226, 180, 1, 1, 0.96546, 1, 0.750039, 215, 0
196, 341, 801, 11347226, 7, 248, 130, 95, 3, 108, 0.818686, 0.84192, 1, 0.840436, 0.642888, 215, 0
95, 304, 801, 11347227, 7, 248, 3, 68, 130, 10000000, 0.818686, 0.855942, 0.759473, 0.643503, 0, 215, 0
3, 290, 798, 11347227, 7, 248, 130, 68, 77, 10, 1, 1, 0.964797, 0.537672, 0.240304, 215, 0
130, 260, 798, 11347227, 7, 10, 248, 10000000, 10000000, 10000000, 0.643889, 1, 0, 0, 0, 215, 0
259, 198, 387, 11347463, 14, 226, 126, 13, 267, 174, 1, 1, 1, 0.722769, 1, 215, 0
3, 290, 798, 11347832, 8, 248, 130, 68, 77, 10, 1, 1, 0.964735, 0.537637, 0.240287, 215, 0
130, 260, 798, 11347832, 8, 10, 248, 10000000, 10000000, 10000000, 0.643848, 1, 0, 0, 0, 215, 0
248, 228, 798, 11347832, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.841003, 0, 0, 0, 0, 215, 0
174, 198, 337, 11360068, 15, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.719971, 215, 0
