source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 642, 598, 10318333, 6, 16, 173, 332, 243, 273, 0.969608, 1, 1, 0.970479, 1, 263, 1
273, 620, 598, 10318866, 7, 16, 173, 243, 332, 130, 0.969552, 1, 1, 1, 0.860518, 263, 0
332, 598, 587, 10318866, 7, 16, 85, 130, 173, 179, 0.969552, 0.967405, 1, 1, 0.538376, 263, 1
173, 553, 601, 10318866, 7, 96, 16, 162, 182, 10000000, 0.862819, 0.969552, 0.476678, 0.159469, 0, 263, 0
16, 509, 601, 10318866, 7, 162, 96, 182, 20, 10000000, 0.961152, 0.792191, 0.431597, 0.241253, 0, 263, 1
96, 484, 598, 10319399, 8, 20, 182, 162, 115, 154, 0.861376, 0.859267, 1, 0.539057, 0.644227, 263, 0
162, 447, 598, 10319399, 8, 20, 182, 115, 154, 107, 1, 0.859267, 0.646868, 0.751598, 0.37633, 263, 1
182, 356, 601, 10319400, 8, 107, 20, 115, 116, 224, 0.858519, 1, 0.646868, 0.159082, 0.137, 263, 0
182, 356, 601, 10319933, 9, 107, 20, 115, 116, 224, 0.858469, 1, 0.646831, 0.159068, 0.13699, 263, 0
20, 312, 601, 10319933, 9, 107, 189, 103, 10000000, 10000000, 0.725204, 0.538042, 0.232603, 0, 0, 263, 1
107, 273, 598, 10320466, 10, 222, 189, 113, 366, 386, 0.752737, 0.96842, 0.538354, 0.240711, 0.137081, 263, 1
189, 157, 601, 10320466, 10, 222, 113, 107, 10000000, 10000000, 0.752737, 0.646025, 1, 0, 0, 263, 0
189, 157, 601, 10320999, 11, 222, 113, 107, 10000000, 10000000, 0.752694, 0.645988, 1, 0, 0, 263, 0
306, 787, 401, 10322333, 6, 35, 120, 81, 124, 40, 0.961364, 0.794511, 0.966748, 1, 0.969546, 263, 0
398, 787, 401, 10322333, 6, 81, 35, 124, 120, 40, 1, 0.861106, 1, 0.635609, 0.969546, 263, 1
187, 798, 359, 10322333, 6, 350, 40, 126, 58, 250, 0.904517, 1, 0.685989, 0.722575, 0.634411, 263, 0
124, 757, 401, 10322866, 7, 120, 81, 35, 144, 53, 0.86524, 1, 0.753425, 0.240514, 0.158345, 263, 0
81, 718, 401, 10322866, 7, 120, 144, 35, 53, 10000000, 0.858914, 0.601286, 0.753425, 0.304003, 0, 263, 1
35, 683, 398, 10322866, 7, 53, 144, 290, 120, 347, 1, 1, 0.85895, 1, 0.862624, 263, 0
120, 642, 398, 10322866, 7, 53, 144, 24, 290, 347, 1, 1, 0.751995, 0.966319, 1, 263, 0
35, 683, 398, 10323399, 8, 53, 144, 290, 120, 347, 1, 1, 0.858901, 1, 0.862574, 263, 0
120, 642, 398, 10323399, 8, 53, 144, 24, 290, 347, 1, 1, 0.75192, 0.966264, 1, 263, 1
347, 601, 412, 10323933, 9, 53, 114, 47, 144, 206, 1, 0.94551, 1, 0.969777, 1, 263, 0
144, 554, 401, 10323933, 9, 278, 24, 53, 279, 166, 0.757262, 0.841307, 1, 0.721319, 0.53776, 263, 0
53, 515, 401, 10323933, 9, 372, 24, 335, 339, 166, 0.958044, 1, 0.698095, 0.646489, 0.686325, 263, 1
24, 486, 398, 10324466, 10, 18, 168, 278, 335, 302, 0.965314, 1, 1, 1, 0.969443, 263, 0
166, 445, 398, 10324466, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
339, 412, 398, 10324466, 10, 18, 116, 325, 168, 224, 0.965314, 1, 0.766722, 1, 1, 263, 0
372, 412, 398, 10324466, 10, 18, 188, 116, 168, 224, 1, 0.873957, 1, 1, 1, 263, 1
335, 387, 401, 10324466, 10, 18, 45, 378, 116, 168, 1, 0.861337, 0.764812, 0.968721, 1, 263, 0
224, 398, 375, 10324999, 11, 260, 325, 116, 41, 378, 0.773667, 0.752623, 1, 0.753132, 0.634988, 263, 0
116, 398, 347, 10324999, 11, 138, 118, 41, 310, 378, 0.860774, 0.752132, 0.645542, 0.42926, 0.27335, 263, 1
168, 354, 401, 10324999, 11, 18, 188, 45, 274, 157, 1, 0.685674, 0.604115, 0.430659, 0.362121, 263, 0
18, 312, 401, 10325000, 11, 274, 45, 188, 336, 157, 1, 1, 0.685674, 0.601754, 0.602094, 263, 1
45, 283, 398, 10325533, 12, 386, 399, 366, 274, 229, 0.967254, 0.967129, 0.967097, 1, 0.858574, 263, 0
188, 248, 398, 10325533, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.965895, 0.965387, 263, 0
107, 273, 598, 10325533, 12, 222, 189, 113, 366, 386, 0.752327, 0.967893, 0.538061, 0.240565, 0.136986, 263, 1
274, 219, 398, 10325533, 12, 193, 13, 229, 386, 366, 0.9703, 0.753282, 0.965895, 1, 1, 263, 1
336, 187, 401, 10325533, 12, 344, 193, 13, 229, 399, 1, 0.9703, 0.860894, 1, 1, 263, 0
157, 156, 401, 10325533, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965895, 263, 0
366, 198, 387, 10326066, 13, 13, 132, 193, 249, 23, 1, 0.72325, 1, 0.645825, 0.547239, 263, 0
386, 198, 387, 10326066, 13, 13, 23, 249, 193, 313, 1, 0.79298, 0.699045, 1, 0.537746, 263, 0
229, 198, 379, 10326066, 13, 23, 132, 13, 313, 193, 0.927862, 0.822902, 1, 0.752845, 1, 263, 1
130, 598, 552, 10327399, 8, 85, 286, 21, 347, 179, 1, 0.643928, 0.752928, 0.607626, 0.537882, 263, 0
173, 553, 601, 10327399, 8, 96, 16, 162, 182, 10000000, 0.862026, 0.968662, 0.476032, 0.159252, 0, 263, 0
85, 598, 515, 10327399, 8, 286, 179, 290, 21, 347, 0.965892, 0.965573, 0.724787, 1, 0.646652, 263, 1
295, 198, 780, 10327933, 9, 276, 10, 178, 67, 210, 0.859076, 1, 1, 0.549051, 0.214659, 263, 0
21, 601, 488, 10331932, 9, 47, 206, 290, 347, 286, 0.968321, 1, 1, 1, 1, 263, 0
179, 601, 445, 10331932, 9, 144, 47, 206, 53, 290, 1, 1, 1, 0.857748, 1, 263, 0
286, 601, 419, 10331932, 9, 53, 24, 144, 47, 206, 1, 0.794448, 0.968942, 0.968321, 1, 263, 1
347, 601, 412, 10331932, 9, 53, 114, 47, 144, 206, 1, 0.944081, 1, 0.968942, 1, 263, 0
290, 598, 378, 10331933, 9, 285, 53, 47, 380, 144, 1, 0.857748, 0.968321, 0.755377, 0.968942, 263, 0
144, 554, 401, 10332466, 10, 278, 24, 53, 279, 166, 0.7524, 0.840445, 1, 0.72058, 0.537267, 263, 0
206, 598, 358, 10332466, 10, 47, 183, 285, 312, 114, 0.968266, 0.608943, 0.607801, 0.475003, 0.538316, 263, 0
47, 598, 315, 10332466, 10, 239, 114, 285, 312, 380, 0.908853, 1, 0.644562, 0.360261, 0.321565, 263, 0
41, 401, 288, 10333533, 12, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10333533, 12, 71, 159, 27, 197, 241, 1, 0.721851, 0.75379, 1, 0.966628, 263, 0
189, 157, 601, 10334066, 13, 222, 113, 107, 10000000, 10000000, 0.751638, 0.645081, 1, 0, 0, 263, 0
193, 198, 350, 10334599, 14, 263, 199, 249, 23, 13, 1, 1, 0.952054, 1, 1, 263, 0
13, 198, 314, 10334599, 14, 263, 368, 249, 313, 23, 0.940523, 0.94387, 0.952054, 0.841625, 0.956551, 263, 0
23, 201, 285, 10334599, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10334599, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 212, 10335132, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10335132, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10335133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
178, 198, 756, 10336466, 10, 276, 10, 67, 210, 189, 0.771024, 1, 0.753776, 0.536157, 0.410997, 263, 0
10, 198, 712, 10336466, 10, 276, 210, 222, 67, 113, 0.723777, 0.75062, 0.63205, 0.685511, 0.360538, 263, 0
67, 201, 691, 10336466, 10, 222, 276, 113, 210, 189, 1, 1, 0.859886, 1, 0.751921, 263, 0
107, 273, 598, 10338600, 14, 222, 189, 113, 366, 386, 0.751272, 0.966534, 0.537305, 0.240187, 0.136741, 263, 0
16, 509, 601, 10339932, 9, 162, 96, 182, 20, 10000000, 0.95838, 0.789556, 0.427708, 0.240641, 0, 263, 0
96, 484, 598, 10339932, 9, 20, 182, 162, 115, 154, 0.859476, 0.857376, 1, 0.537866, 0.64281, 263, 0
162, 447, 598, 10339932, 9, 20, 182, 115, 154, 107, 1, 0.857376, 0.64544, 0.749945, 0.374881, 263, 0
162, 447, 598, 10340465, 10, 20, 182, 115, 154, 107, 1, 0.857327, 0.645403, 0.749902, 0.374844, 263, 0
182, 356, 601, 10340466, 10, 107, 20, 115, 116, 224, 0.856582, 1, 0.645403, 0.15855, 0.136606, 263, 0
20, 312, 601, 10340466, 10, 107, 189, 103, 10000000, 10000000, 0.723408, 0.536856, 0.231498, 0, 0, 263, 0
53, 515, 401, 10340999, 11, 372, 24, 335, 339, 166, 0.955812, 1, 0.695333, 0.645302, 0.684721, 263, 0
24, 486, 398, 10340999, 11, 18, 168, 278, 335, 302, 0.963605, 1, 1, 1, 0.967719, 263, 0
67, 201, 691, 10340999, 11, 222, 276, 113, 210, 189, 1, 1, 0.859467, 1, 0.751555, 263, 0
166, 445, 398, 10340999, 11, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
107, 273, 598, 10340999, 11, 222, 189, 113, 366, 386, 0.751079, 0.966285, 0.537167, 0.240118, 0.136696, 263, 0
279, 419, 398, 10340999, 11, 18, 168, 116, 224, 278, 1, 1, 0.967, 1, 1, 263, 0
210, 201, 646, 10340999, 11, 113, 222, 189, 276, 103, 0.9669, 1, 0.966285, 1, 0.750706, 263, 0
276, 201, 618, 10340999, 11, 305, 113, 222, 299, 189, 1, 1, 1, 0.603592, 0.966285, 263, 0
189, 157, 601, 10340999, 11, 222, 113, 107, 10000000, 10000000, 0.751079, 0.6446, 1, 0, 0, 263, 0
222, 198, 564, 10340999, 11, 299, 65, 363, 113, 311, 0.905388, 1, 0.721852, 1, 0.602126, 263, 0
113, 198, 531, 10341000, 11, 305, 299, 65, 311, 205, 0.751885, 0.790278, 0.931722, 0.685367, 0.720227, 263, 0
189, 157, 601, 10341532, 12, 222, 113, 107, 10000000, 10000000, 0.751036, 0.644563, 1, 0, 0, 263, 0
222, 198, 564, 10341532, 12, 299, 65, 363, 113, 311, 0.905243, 1, 0.721805, 1, 0.602087, 263, 0
113, 198, 531, 10341533, 12, 305, 299, 65, 311, 205, 0.75181, 0.790212, 0.931607, 0.685317, 0.720181, 263, 0
310, 387, 201, 10342066, 13, 71, 159, 27, 197, 241, 1, 0.721111, 0.753098, 1, 0.965743, 263, 0
325, 398, 187, 10342066, 13, 197, 71, 241, 310, 238, 1, 0.858651, 1, 1, 0.476342, 263, 0
378, 398, 187, 10342066, 13, 197, 71, 241, 310, 129, 1, 0.858651, 1, 0.964069, 0.120318, 263, 0
260, 398, 178, 10342066, 13, 71, 197, 241, 310, 238, 0.858651, 0.966971, 0.965743, 0.964069, 0.137091, 263, 0
114, 601, 262, 10344999, 11, 122, 239, 380, 312, 49, 0.965069, 1, 1, 1, 0.751006, 263, 0
380, 587, 201, 10344999, 11, 49, 122, 244, 314, 239, 1, 0.965069, 0.480048, 0.473861, 1, 263, 0
335, 387, 401, 10345532, 12, 18, 45, 378, 116, 168, 1, 0.859388, 0.752685, 0.966529, 1, 263, 0
278, 379, 401, 10345532, 12, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 263, 0
65, 201, 486, 10346066, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 263, 0
205, 201, 447, 10346066, 13, 13, 193, 229, 399, 386, 0.966371, 1, 1, 1, 1, 263, 0
299, 201, 419, 10346066, 13, 13, 23, 229, 193, 399, 1, 0.74982, 1, 0.860584, 1, 263, 0
311, 201, 412, 10346066, 13, 368, 13, 193, 229, 399, 1, 1, 0.968157, 1, 1, 263, 0
241, 378, 201, 10346599, 14, 238, 159, 71, 27, 197, 1, 0.922699, 1, 0.842547, 1, 263, 0
197, 355, 201, 10346599, 14, 238, 71, 27, 159, 129, 1, 1, 0.645198, 0.536368, 0.47632, 263, 0
71, 322, 201, 10346599, 14, 159, 27, 129, 238, 17, 0.939052, 0.722183, 0.317547, 0.137006, 0, 263, 0
27, 279, 198, 10346599, 14, 344, 238, 368, 263, 159, 1, 1, 0.965954, 0.858893, 1, 263, 0
159, 242, 198, 10346599, 14, 263, 344, 238, 368, 313, 0.966255, 0.967928, 1, 0.965954, 0.96581, 263, 0
27, 279, 198, 10347132, 15, 344, 238, 368, 263, 159, 1, 1, 0.965898, 0.858844, 1, 263, 0
159, 242, 198, 10347132, 15, 263, 344, 238, 368, 313, 0.9662, 0.967873, 1, 0.965898, 0.965755, 263, 0
238, 181, 201, 10347133, 15, 263, 344, 199, 10000000, 10000000, 1, 0.967873, 0.858867, 0, 0, 263, 0
129, 159, 201, 10347133, 15, 344, 263, 238, 368, 313, 1, 0.9662, 1, 1, 1, 263, 0
312, 587, 201, 10349532, 12, 49, 122, 88, 314, 239, 1, 1, 0.718843, 0.473522, 1, 263, 0
380, 587, 201, 10349532, 12, 49, 122, 244, 314, 239, 1, 0.9646, 0.479787, 0.473522, 1, 263, 0
239, 581, 201, 10349532, 12, 49, 241, 88, 122, 356, 1, 0.752087, 0.718843, 1, 0.600927, 263, 0
399, 198, 387, 10350599, 14, 132, 13, 23, 193, 313, 0.858998, 1, 0.749183, 1, 0.643597, 263, 0
229, 198, 378, 10350599, 14, 23, 132, 13, 313, 193, 0.922611, 0.820142, 1, 0.750864, 1, 263, 0
193, 198, 350, 10350599, 14, 263, 199, 249, 23, 13, 1, 1, 0.949643, 1, 1, 263, 0
23, 201, 285, 10350599, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
13, 198, 314, 10351132, 15, 263, 368, 249, 313, 23, 0.937607, 0.940933, 0.949563, 0.839956, 0.954395, 263, 0
23, 201, 285, 10351132, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
368, 201, 212, 10351665, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10351666, 16, 263, 344, 199, 10000000, 10000000, 1, 0.967401, 0.858449, 0, 0, 263, 0
344, 198, 187, 10351666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
122, 553, 201, 10354065, 13, 49, 117, 88, 241, 356, 1, 0.749953, 0.59871, 0.481351, 0.475734, 263, 0
168, 354, 401, 10354065, 13, 18, 188, 45, 274, 157, 1, 0.682952, 0.602001, 0.429315, 0.360855, 263, 0
49, 512, 201, 10354065, 13, 241, 314, 88, 197, 310, 0.852679, 0.748832, 0.93863, 0.643818, 0.630498, 263, 0
18, 311, 401, 10354065, 13, 274, 45, 188, 336, 157, 1, 1, 0.682952, 0.599656, 0.596871, 263, 0
88, 496, 198, 10354065, 13, 197, 310, 241, 71, 356, 1, 1, 0.964501, 0.857547, 1, 263, 0
45, 283, 398, 10354066, 13, 386, 399, 366, 274, 229, 0.964297, 0.964173, 0.964141, 1, 0.855953, 263, 0
188, 248, 398, 10354066, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.962947, 0.962441, 263, 0
88, 496, 198, 10354598, 14, 197, 310, 241, 71, 356, 1, 1, 0.964446, 0.857498, 1, 263, 0
314, 412, 198, 10354599, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10354599, 14, 71, 159, 27, 197, 241, 1, 0.720026, 0.752084, 1, 0.964446, 263, 0
197, 355, 201, 10354599, 14, 238, 71, 27, 159, 129, 1, 1, 0.644643, 0.535909, 0.475716, 263, 0
107, 273, 598, 10358066, 13, 222, 189, 113, 366, 386, 0.749706, 0.964518, 0.536184, 0.239627, 0.136378, 263, 0
305, 198, 387, 10358599, 14, 249, 13, 193, 23, 313, 0.941769, 1, 1, 0.718949, 0.543741, 263, 0
366, 198, 387, 10358599, 14, 13, 132, 193, 249, 23, 1, 0.720425, 1, 0.643571, 0.544814, 263, 0
386, 198, 387, 10358599, 14, 13, 23, 249, 193, 313, 1, 0.788909, 0.693786, 1, 0.535871, 263, 0
399, 198, 387, 10358599, 14, 132, 13, 23, 193, 313, 0.858261, 1, 0.748062, 1, 0.643046, 263, 0
378, 398, 187, 10359132, 15, 197, 71, 241, 310, 129, 1, 0.857081, 1, 0.96231, 0.120071, 263, 0
193, 198, 350, 10359132, 15, 263, 199, 249, 23, 13, 1, 1, 0.948362, 1, 1, 263, 0
13, 198, 314, 10359132, 15, 263, 368, 249, 313, 23, 0.936202, 0.939519, 0.948362, 0.83915, 0.953355, 263, 0
23, 201, 285, 10359132, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
344, 198, 187, 10360199, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
356, 412, 198, 10363132, 15, 159, 71, 238, 197, 241, 0.859746, 1, 0.742474, 1, 0.963565, 263, 0
310, 387, 201, 10363132, 15, 71, 159, 27, 197, 241, 1, 0.71929, 0.751395, 1, 0.963565, 263, 0
241, 378, 201, 10363132, 15, 238, 159, 71, 27, 197, 1, 0.919194, 1, 0.840873, 1, 263, 0
197, 355, 201, 10363132, 15, 238, 71, 27, 159, 129, 1, 1, 0.644053, 0.535419, 0.475073, 263, 0
71, 322, 201, 10363665, 16, 159, 27, 129, 238, 17, 0.936052, 0.720702, 0.316688, 0.136686, 0, 263, 0
27, 279, 198, 10363665, 16, 344, 238, 368, 263, 159, 1, 1, 0.964188, 0.857323, 1, 263, 0
159, 242, 198, 10363665, 16, 263, 344, 238, 368, 313, 0.964488, 0.966155, 1, 0.964188, 0.964045, 263, 0
313, 201, 212, 10363665, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10363666, 16, 263, 344, 199, 10000000, 10000000, 1, 0.966155, 0.857345, 0, 0, 263, 0
189, 157, 601, 10366599, 14, 222, 113, 107, 10000000, 10000000, 0.749021, 0.642832, 1, 0, 0, 263, 0
27, 279, 198, 10368198, 17, 344, 238, 368, 263, 159, 1, 1, 0.963719, 0.856906, 1, 263, 0
159, 242, 198, 10368198, 17, 263, 344, 238, 368, 313, 0.96402, 0.965685, 1, 0.963719, 0.963577, 263, 0
17, 111, 201, 10368199, 17, 238, 368, 313, 249, 129, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10368731, 18, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10368731, 18, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10368731, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10368732, 18, 263, 344, 199, 10000000, 10000000, 1, 0.96563, 0.85688, 0, 0, 263, 0
107, 273, 598, 10371133, 15, 222, 189, 113, 366, 386, 0.748658, 0.963169, 0.535433, 0.239252, 0.136135, 263, 0
344, 198, 187, 10377265, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
189, 157, 601, 10379666, 16, 222, 113, 107, 10000000, 10000000, 0.747975, 0.641934, 1, 0, 0, 263, 0
107, 273, 598, 10384199, 17, 222, 189, 113, 366, 386, 0.747613, 0.961824, 0.534685, 0.238879, 0.135894, 263, 0
189, 156, 601, 10392733, 18, 222, 113, 107, 10000000, 10000000, 0.746932, 0.641037, 1, 0, 0, 263, 0
107, 274, 598, 10397266, 19, 222, 189, 113, 366, 386, 0.746571, 0.960483, 0.533939, 0.238507, 0.135653, 263, 0
189, 156, 601, 10405800, 20, 222, 113, 107, 10000000, 10000000, 0.745892, 0.640144, 1, 0, 0, 263, 0
107, 274, 598, 10410333, 21, 222, 189, 113, 366, 386, 0.745532, 0.959145, 0.533195, 0.238136, 0.135413, 263, 0
377, 787, 601, 11299999, 1, 90, 87, 84, 128, 143, 1, 1, 0.862442, 0.756131, 1, 98, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 98, 0
90, 699, 601, 11300200, 2, 96, 128, 273, 173, 84, 1, 0.960069, 0.756526, 0.648255, 0.959419, 98, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 98, 0
84, 697, 598, 11300733, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753525, 98, 0
128, 653, 598, 11300733, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968714, 1, 98, 1
273, 627, 598, 11300733, 3, 16, 173, 243, 332, 130, 0.968986, 1, 1, 1, 0.861448, 98, 0
273, 627, 598, 11305266, 4, 16, 173, 243, 332, 130, 0.968513, 1, 1, 1, 0.861028, 98, 0
173, 542, 601, 11305266, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549454, 0.137794, 0, 98, 0
16, 496, 601, 11305266, 4, 162, 182, 96, 20, 10000000, 0.967431, 0.605441, 0.822142, 0.2156, 0, 98, 1
96, 497, 598, 11305799, 5, 182, 20, 162, 115, 154, 0.97232, 0.862349, 1, 0.539917, 0.647041, 98, 0
162, 460, 598, 11305800, 5, 20, 182, 115, 154, 107, 1, 0.97232, 0.6479, 0.754882, 0.317416, 98, 1
182, 344, 601, 11305800, 5, 107, 20, 115, 116, 224, 1, 1, 0.6479, 0.137505, 0.12069, 98, 1
107, 286, 598, 11306333, 6, 222, 189, 113, 366, 386, 0.752285, 1, 0.538169, 0.215179, 0.120761, 98, 0
20, 300, 601, 11310333, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755618, 0.189052, 0, 0, 98, 0
107, 286, 598, 11310333, 6, 222, 189, 113, 366, 386, 0.751962, 1, 0.537937, 0.215087, 0.120703, 98, 1
189, 146, 601, 11310867, 7, 222, 113, 107, 10000000, 10000000, 0.751919, 0.645488, 1, 0, 0, 98, 1
107, 286, 598, 11315400, 8, 222, 189, 113, 366, 386, 0.751553, 1, 0.537644, 0.21497, 0.120629, 98, 0
189, 146, 601, 11323934, 9, 222, 113, 107, 10000000, 10000000, 0.750865, 0.644582, 1, 0, 0, 98, 1
107, 286, 598, 11328467, 10, 222, 189, 113, 366, 386, 0.7505, 1, 0.53689, 0.214668, 0.120439, 98, 1
189, 146, 601, 11337000, 11, 222, 113, 107, 10000000, 10000000, 0.749814, 0.643678, 1, 0, 0, 98, 1
107, 286, 598, 11341534, 12, 222, 189, 113, 366, 386, 0.74945, 1, 0.536138, 0.214367, 0.12025, 98, 1
189, 146, 601, 11350067, 13, 222, 113, 107, 10000000, 10000000, 0.748766, 0.642777, 1, 0, 0, 98, 1
107, 286, 598, 11354601, 14, 222, 189, 113, 366, 386, 0.748403, 1, 0.535387, 0.214068, 0.120061, 98, 1
189, 146, 601, 11363134, 15, 222, 113, 107, 10000000, 10000000, 0.747721, 0.641878, 1, 0, 0, 98, 1
107, 287, 598, 11367668, 16, 222, 189, 113, 366, 386, 0.747359, 1, 0.534639, 0.213769, 0.119873, 98, 1
