source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 719, 13300652, 3, 87, 133, 118, 37, 130, 0.969942, 0.861817, 1, 1, 0.647067, 7, 0
37, 798, 684, 13300652, 3, 133, 87, 118, 130, 10000000, 1, 0.443677, 1, 0.323533, 0, 7, 1
118, 801, 684, 13301104, 4, 87, 133, 130, 90, 9, 1, 1, 0.862714, 0.647712, 0.32285, 7, 1
133, 798, 521, 13301105, 4, 87, 190, 170, 10000000, 10000000, 1, 0.723922, 0.377437, 0, 0, 7, 1
87, 798, 478, 13301557, 5, 58, 190, 170, 40, 111, 1, 1, 0.604613, 0.362962, 0.107828, 7, 1
190, 781, 401, 13302009, 6, 81, 107, 35, 111, 170, 1, 0.954425, 1, 1, 1, 7, 1
58, 801, 332, 13302009, 6, 153, 168, 113, 40, 157, 0.96797, 0.972229, 1, 0.967845, 0.648011, 7, 1
40, 798, 286, 13302010, 6, 168, 153, 75, 113, 10000000, 0.965616, 0.701016, 0.569842, 0.97199, 0, 7, 0
113, 801, 286, 13302462, 7, 75, 153, 168, 157, 173, 0.969774, 1, 1, 0.863972, 0.75417, 7, 1
40, 798, 286, 13302462, 7, 168, 153, 75, 113, 10000000, 0.965564, 0.700942, 0.569793, 0.971943, 0, 7, 0
170, 756, 401, 13306461, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.537543, 0.120637, 7, 0
111, 720, 401, 13306461, 7, 81, 107, 35, 131, 24, 1, 0.844003, 0.96942, 0.323173, 0, 7, 0
35, 720, 398, 13306461, 7, 53, 131, 107, 81, 24, 0.86158, 0.861793, 1, 1, 0.437712, 7, 0
81, 681, 401, 13306462, 7, 131, 53, 107, 24, 10000000, 0.95777, 0.767845, 1, 0, 0, 7, 1
107, 680, 398, 13306462, 7, 53, 131, 24, 150, 47, 1, 1, 0.538128, 0.539499, 0.429876, 7, 0
107, 680, 398, 13306914, 8, 53, 131, 24, 150, 47, 1, 1, 0.538102, 0.539473, 0.429855, 7, 0
24, 525, 398, 13306914, 8, 53, 18, 131, 104, 10000000, 1, 0.753255, 1, 0.323964, 0, 7, 0
53, 477, 401, 13306914, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0.377031, 0, 0, 0, 7, 1
133, 798, 521, 13309557, 5, 87, 190, 170, 10000000, 10000000, 1, 0.723184, 0.376836, 0, 0, 7, 1
168, 798, 158, 13310914, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.755286, 0.538947, 0, 7, 1
45, 323, 398, 13311367, 9, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13311819, 10, 45, 137, 13, 10000000, 10000000, 1, 0.538516, 0.323672, 0, 0, 7, 1
45, 323, 398, 13312271, 11, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13312723, 12, 45, 137, 13, 10000000, 10000000, 1, 0.538464, 0.32364, 0, 0, 7, 1
45, 323, 398, 13313175, 13, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13313627, 14, 45, 137, 13, 10000000, 10000000, 1, 0.538411, 0.323609, 0, 0, 7, 1
87, 798, 478, 13314009, 6, 58, 190, 170, 40, 111, 1, 1, 0.603704, 0.362416, 0.107683, 7, 1
45, 323, 398, 13314079, 15, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
190, 781, 401, 13314461, 7, 81, 107, 35, 111, 170, 1, 0.952538, 1, 1, 1, 7, 1
58, 801, 333, 13314461, 7, 153, 168, 113, 40, 157, 0.966675, 0.970923, 1, 0.966389, 0.64714, 7, 1
135, 288, 398, 13314532, 16, 45, 137, 13, 10000000, 10000000, 1, 0.538359, 0.323577, 0, 0, 7, 1
113, 801, 287, 13314914, 8, 75, 153, 168, 157, 173, 0.968474, 1, 1, 0.862811, 0.753159, 7, 0
40, 798, 285, 13314914, 8, 168, 153, 75, 113, 10000000, 0.964115, 0.698909, 0.568449, 0.970638, 0, 7, 0
45, 323, 398, 13314984, 17, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
24, 525, 398, 13315366, 9, 53, 18, 131, 104, 10000000, 1, 0.752571, 1, 0.323669, 0, 7, 0
135, 288, 398, 13315436, 18, 45, 137, 13, 10000000, 10000000, 1, 0.538307, 0.323545, 0, 0, 7, 1
45, 323, 398, 13315888, 19, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13316340, 20, 45, 137, 13, 10000000, 10000000, 1, 0.538254, 0.323514, 0, 0, 7, 1
45, 323, 398, 13316792, 21, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
170, 755, 401, 13318913, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.536825, 0.120456, 7, 0
35, 720, 398, 13318913, 8, 53, 131, 107, 81, 24, 0.860426, 0.860639, 1, 1, 0.43534, 7, 0
111, 720, 401, 13318913, 8, 81, 107, 35, 131, 24, 1, 0.842737, 0.968121, 0.32274, 0, 7, 0
81, 681, 401, 13318914, 8, 131, 53, 107, 24, 10000000, 0.95587, 0.760573, 1, 0, 0, 7, 1
107, 680, 398, 13318914, 8, 53, 131, 24, 150, 47, 1, 1, 0.537408, 0.538775, 0.429302, 7, 0
107, 680, 398, 13319366, 9, 53, 131, 24, 150, 47, 1, 1, 0.537382, 0.538749, 0.429281, 7, 0
24, 526, 398, 13319366, 9, 53, 18, 131, 104, 10000000, 1, 0.752247, 1, 0.323529, 0, 7, 0
131, 513, 401, 13319366, 9, 45, 53, 24, 12, 10000000, 1, 1, 0.967287, 0, 0, 7, 1
153, 798, 114, 13319366, 9, 75, 109, 151, 10000000, 10000000, 1, 0.240571, 0.24111, 0, 0, 7, 0
75, 798, 85, 13319366, 9, 161, 151, 10000000, 10000000, 10000000, 0.378202, 0.322617, 0, 0, 0, 7, 1
24, 526, 398, 13319818, 10, 53, 18, 131, 104, 10000000, 1, 0.752211, 1, 0.323513, 0, 7, 0
53, 477, 401, 13319818, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0.376116, 0, 0, 0, 7, 1
45, 323, 398, 13324271, 11, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13324723, 12, 45, 137, 13, 10000000, 10000000, 1, 0.537769, 0.323222, 0, 0, 7, 1
45, 323, 398, 13325175, 13, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13325627, 14, 45, 137, 13, 10000000, 10000000, 1, 0.537717, 0.32319, 0, 0, 7, 1
45, 323, 398, 13326079, 15, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13326531, 16, 45, 137, 13, 10000000, 10000000, 1, 0.537664, 0.323159, 0, 0, 7, 1
45, 323, 398, 13326983, 17, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13327436, 18, 45, 137, 13, 10000000, 10000000, 1, 0.537612, 0.323127, 0, 0, 7, 1
45, 323, 398, 13327888, 19, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 288, 398, 13328340, 20, 45, 137, 13, 10000000, 10000000, 1, 0.53756, 0.323096, 0, 0, 7, 1
45, 323, 398, 13328792, 21, 135, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
155, 894, 798, 14299999, 1, 138, 6, 51, 184, 120, 0.794154, 0.685348, 1, 0.539615, 0.431958, 27, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
6, 740, 798, 14300200, 2, 128, 176, 33, 193, 138, 0.862362, 1, 0.75489, 0.755892, 1, 27, 1
138, 703, 798, 14304652, 3, 128, 193, 176, 33, 82, 0.861949, 0.863461, 1, 0.754527, 0.724514, 27, 0
176, 650, 798, 14304652, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971394, 0.756055, 27, 1
82, 538, 798, 14309105, 4, 163, 197, 188, 33, 159, 1, 1, 0.968042, 1, 0.752995, 27, 0
128, 499, 801, 14309105, 4, 188, 33, 163, 197, 159, 1, 1, 0.603312, 0.604156, 0.467144, 27, 0
33, 476, 801, 14309105, 4, 123, 163, 197, 188, 159, 1, 0.9653, 0.954654, 0.752921, 0.604403, 27, 1
197, 386, 801, 14309557, 5, 79, 3, 188, 163, 123, 1, 0.969515, 1, 1, 0.845027, 27, 1
188, 372, 801, 14309557, 5, 3, 163, 123, 197, 159, 0.861791, 1, 0.646705, 1, 1, 27, 0
159, 298, 801, 14309557, 5, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
188, 372, 801, 14318009, 6, 3, 163, 123, 197, 159, 0.861007, 1, 0.646117, 1, 1, 27, 0
163, 347, 801, 14318009, 6, 3, 123, 188, 10000000, 10000000, 0.968633, 1, 1, 0, 0, 27, 0
3, 336, 798, 14318009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
123, 293, 798, 14318010, 6, 3, 10, 10000000, 10000000, 10000000, 0.968633, 0.322181, 0, 0, 0, 27, 0
197, 386, 801, 14326461, 7, 79, 3, 188, 163, 123, 1, 0.967753, 1, 1, 0.843306, 27, 0
163, 346, 801, 14326461, 7, 3, 123, 188, 10000000, 10000000, 0.967753, 1, 1, 0, 0, 27, 0
3, 336, 798, 14326461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
159, 298, 801, 14326461, 7, 3, 123, 188, 163, 197, 1, 1, 1, 1, 1, 27, 0
123, 293, 798, 14326462, 7, 3, 10, 10000000, 10000000, 10000000, 0.967753, 0.321889, 0, 0, 0, 27, 0
3, 336, 798, 14330913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 371, 801, 14330913, 8, 3, 163, 123, 197, 159, 0.859813, 1, 0.64522, 1, 1, 27, 0
123, 293, 798, 14330914, 8, 3, 10, 10000000, 10000000, 10000000, 0.96729, 0.321735, 0, 0, 0, 27, 0
3, 336, 798, 14335366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
94, 801, 745, 15299999, 1, 37, 87, 118, 133, 130, 1, 0.754678, 1, 0.648385, 0.431875, 38, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870971, 0.86247, 1, 0.647799, 38, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.704734, 0.235104, 0, 0, 0, 38, 1
133, 798, 498, 15300652, 3, 87, 190, 170, 10000000, 10000000, 1, 0.688332, 0.274031, 0, 0, 38, 1
87, 798, 453, 15301104, 4, 113, 190, 58, 40, 170, 1, 1, 0.869596, 0.412002, 0.431418, 38, 1
190, 768, 401, 15301557, 5, 81, 111, 107, 170, 35, 1, 1, 0.965477, 1, 1, 38, 1
58, 801, 363, 15301557, 5, 40, 153, 113, 168, 75, 1, 0.753704, 1, 0.754419, 0.48225, 38, 0
113, 801, 316, 15301557, 5, 168, 153, 75, 40, 157, 1, 0.969047, 0.843938, 1, 0.647185, 38, 1
40, 798, 262, 15302009, 6, 168, 153, 75, 10000000, 10000000, 0.862151, 0.636993, 0.550614, 0, 0, 38, 1
35, 744, 398, 15306009, 6, 81, 111, 107, 53, 131, 1, 1, 1, 0.645624, 0.647681, 38, 0
170, 736, 401, 15306009, 6, 81, 111, 107, 24, 10000000, 1, 1, 0.954585, 0, 0, 38, 0
107, 704, 398, 15306009, 6, 24, 131, 53, 81, 111, 1, 0.971522, 0.860832, 1, 1, 38, 0
111, 693, 401, 15306009, 6, 24, 81, 131, 10000000, 10000000, 0.872854, 1, 0.363016, 0, 0, 38, 0
81, 658, 401, 15306009, 6, 24, 131, 53, 10000000, 10000000, 0.913537, 0.726032, 0.302856, 0, 0, 38, 1
24, 552, 398, 15306461, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538983, 0, 0, 38, 1
131, 486, 401, 15306462, 7, 45, 53, 10000000, 10000000, 10000000, 0.880115, 1, 0, 0, 0, 38, 0
131, 486, 401, 15306914, 8, 45, 53, 10000000, 10000000, 10000000, 0.87994, 1, 0, 0, 0, 38, 0
53, 452, 401, 15306914, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0.2738, 0, 0, 38, 1
45, 349, 398, 15307366, 9, 18, 135, 83, 189, 165, 1, 1, 0.537504, 0.539495, 0.431982, 38, 0
135, 318, 398, 15307366, 9, 83, 18, 189, 195, 165, 0.860007, 0.970076, 0.755293, 0.756001, 0.539978, 38, 1
18, 246, 401, 15307818, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.319169, 0, 0, 0, 0, 38, 1
168, 798, 134, 15314462, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.538571, 0.362822, 0, 38, 1
153, 798, 87, 15314914, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 58, 15314914, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.274585, 0, 0, 0, 0, 38, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.322743, 0, 110, 0
155, 920, 798, 16300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.602685, 0.645455, 0.322736, 110, 0
140, 880, 801, 16300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
51, 852, 801, 16300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.920527, 0, 0, 0, 110, 1
6, 767, 798, 16300652, 3, 82, 176, 138, 128, 33, 1, 1, 1, 0.648246, 0.539136, 110, 1
138, 731, 798, 16300652, 3, 176, 82, 128, 193, 33, 1, 0.726056, 0.648246, 0.645859, 0.539136, 110, 0
138, 731, 798, 16301104, 4, 176, 82, 128, 193, 33, 1, 0.726016, 0.648214, 0.645827, 0.53911, 110, 0
176, 676, 798, 16301105, 4, 128, 82, 33, 193, 172, 0.972321, 1, 0.862576, 0.753465, 0.540266, 110, 1
82, 566, 798, 16305557, 5, 33, 163, 197, 128, 188, 1, 0.860931, 0.863449, 1, 0.755155, 110, 0
128, 474, 801, 16305557, 5, 123, 3, 188, 197, 163, 1, 1, 1, 0.952737, 0.724166, 110, 1
197, 378, 801, 16306010, 6, 95, 159, 123, 163, 3, 1, 1, 0.969531, 1, 1, 110, 0
3, 363, 798, 16306010, 6, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.5657, 110, 1
188, 354, 801, 16306010, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.969121, 110, 0
163, 319, 801, 16306010, 6, 95, 159, 123, 77, 10000000, 1, 1, 1, 0.77212, 0, 110, 0
163, 319, 801, 16310462, 7, 95, 159, 123, 77, 10000000, 1, 1, 1, 0.769475, 0, 110, 0
123, 316, 798, 16310462, 7, 95, 77, 159, 68, 10000000, 1, 0.84572, 1, 0.323353, 0, 110, 0
95, 234, 801, 16310462, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.942043, 0, 0, 0, 0, 110, 1
77, 175, 798, 16310462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
77, 175, 798, 16310914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.540034, 0, 0, 0, 17, 1
16, 418, 601, 17300652, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.319631, 0, 0, 0, 0, 17, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 170, 1, 1, 1, 0.915243, 0.215235, 119, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18300200, 2, 157, 10000000, 10000000, 10000000, 10000000, 0.323165, 0, 0, 0, 0, 119, 0
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 53, 1, 1, 0.725896, 0.64598, 0.605962, 119, 1
190, 735, 401, 18300200, 2, 81, 24, 111, 170, 10000000, 1, 0.882736, 1, 1, 0, 119, 0
170, 707, 401, 18300200, 2, 24, 81, 111, 10000000, 10000000, 0.909151, 1, 1, 0, 0, 119, 0
111, 652, 401, 18300652, 3, 81, 24, 131, 10000000, 10000000, 1, 0.756719, 0.215316, 0, 0, 119, 0
81, 622, 401, 18300652, 3, 131, 24, 53, 10000000, 10000000, 0.753607, 0.95563, 0.158817, 0, 0, 119, 1
24, 587, 398, 18301104, 4, 53, 131, 18, 10000000, 10000000, 0.969505, 1, 0.215817, 0, 0, 119, 1
131, 445, 401, 18305557, 5, 135, 45, 41, 53, 10000000, 1, 0.948492, 1, 1, 0, 119, 0
53, 417, 401, 18305557, 5, 135, 45, 41, 18, 10000000, 0.93266, 1, 1, 0, 0, 119, 1
41, 401, 390, 18306009, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18306009, 6, 18, 135, 83, 189, 10000000, 0.862812, 1, 0.27381, 0.215926, 0, 119, 0
135, 362, 398, 18306009, 6, 18, 83, 189, 195, 165, 0.970664, 0.539697, 0.431852, 0.430949, 0.215075, 119, 1
18, 210, 401, 18306461, 7, 189, 119, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
189, 198, 334, 18306914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 286, 18306914, 8, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 334, 18315366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 387, 18315366, 9, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 1, 1, 0.646459, 0.322711, 171, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 6, 37, 1, 1, 1, 1, 0.467161, 171, 0
6, 791, 798, 19300200, 2, 176, 118, 138, 128, 82, 1, 1, 1, 0.322688, 0.306565, 171, 1
94, 802, 793, 19300200, 2, 37, 118, 138, 6, 87, 1, 1, 1, 1, 0.323012, 171, 0
138, 771, 798, 19300652, 3, 176, 82, 128, 193, 33, 1, 0.756447, 0.322673, 0.324236, 0.215122, 171, 0
118, 801, 758, 19300652, 3, 37, 133, 84, 87, 130, 1, 0.648591, 0.476437, 0.430661, 0.216063, 171, 1
176, 716, 798, 19300652, 3, 82, 4, 128, 33, 193, 1, 1, 0.645345, 0.537806, 0.432315, 171, 1
82, 593, 798, 19300653, 3, 96, 148, 172, 79, 193, 1, 1, 1, 1, 1, 171, 0
4, 600, 793, 19301105, 4, 148, 172, 19, 193, 128, 1, 1, 0.862777, 1, 1, 171, 0
82, 593, 798, 19301105, 4, 96, 148, 172, 79, 193, 1, 1, 1, 1, 1, 171, 1
193, 598, 711, 19301557, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 171, 0
172, 598, 676, 19301557, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 171, 0
148, 598, 645, 19301557, 5, 179, 96, 21, 19, 90, 1, 1, 1, 1, 1, 171, 1
37, 798, 612, 19305105, 4, 133, 115, 84, 87, 10000000, 0.84727, 1, 1, 0.12109, 0, 171, 1
84, 791, 598, 19305557, 5, 87, 130, 133, 19, 90, 1, 1, 1, 0.796211, 0.753021, 171, 0
115, 755, 598, 19305557, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.688781, 171, 1
87, 797, 406, 19305557, 5, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 171, 1
19, 600, 601, 19306009, 6, 179, 85, 117, 96, 21, 1, 0.722617, 0.754856, 1, 0.954986, 171, 1
90, 608, 601, 19306009, 6, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 171, 0
96, 590, 598, 19306009, 6, 16, 179, 20, 10000000, 10000000, 0.969966, 1, 0.323491, 0, 0, 171, 0
21, 601, 592, 19306009, 6, 24, 117, 179, 85, 150, 1, 0.970529, 1, 0.862245, 0.430111, 171, 0
130, 654, 601, 19310009, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 171, 0
90, 608, 601, 19310009, 6, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 171, 1
21, 601, 592, 19310009, 6, 24, 117, 179, 85, 150, 1, 0.97011, 1, 0.861874, 0.429926, 171, 1
96, 590, 598, 19310009, 6, 16, 179, 20, 10000000, 10000000, 0.969549, 1, 0.323352, 0, 0, 171, 1
24, 591, 398, 19310462, 7, 135, 131, 150, 53, 18, 1, 1, 1, 0.863781, 0, 171, 1
131, 432, 401, 19310914, 8, 135, 45, 41, 53, 10000000, 1, 0.955888, 1, 1, 0, 171, 1
53, 410, 401, 19315366, 9, 23, 135, 45, 41, 18, 1, 0.943642, 1, 1, 0, 171, 0
41, 401, 403, 19315366, 9, 104, 27, 135, 45, 194, 1, 0.776179, 1, 1, 0.36124, 171, 0
45, 391, 398, 19315367, 9, 27, 48, 18, 135, 83, 1, 1, 0.861291, 1, 0.240567, 171, 0
135, 374, 398, 19315367, 9, 23, 18, 83, 189, 195, 1, 0.861291, 0.431196, 0.323303, 0.322734, 171, 1
35, 788, 398, 19318009, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 171, 0
107, 754, 398, 19318009, 6, 81, 111, 170, 24, 190, 1, 1, 1, 0.754029, 1, 171, 0
