source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 424, 198, 11300200, 2, 175, 88, 49, 109, 105, 0.862161, 1, 0.964608, 0.794358, 1, 37, 0
105, 462, 198, 11300761, 3, 175, 88, 196, 109, 49, 0.910178, 1, 0.75378, 0.648058, 0.688952, 37, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 37, 0
104, 398, 332, 11300761, 3, 24, 18, 96, 10000000, 10000000, 0.539115, 0.430809, 0.120665, 0, 0, 37, 1
109, 541, 201, 11300761, 3, 124, 102, 196, 175, 86, 1, 0.968844, 1, 1, 0.605714, 37, 1
175, 575, 201, 11309322, 4, 102, 124, 157, 47, 196, 1, 1, 0.603698, 0.431341, 1, 37, 0
196, 587, 201, 11309322, 4, 102, 124, 47, 157, 150, 1, 1, 0.636737, 0.688097, 0.476737, 37, 0
124, 660, 198, 11309323, 4, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137174, 37, 1
102, 695, 198, 11309884, 5, 157, 86, 106, 173, 113, 0.963261, 0.951107, 0.465742, 0.430255, 0.275208, 37, 0
86, 703, 201, 11309884, 5, 113, 58, 157, 173, 106, 0.859789, 0.752495, 1, 1, 1, 37, 0
157, 745, 201, 11309884, 5, 113, 58, 40, 10000000, 10000000, 1, 0.859995, 0.322341, 0, 0, 37, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 74, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.431419, 0, 0, 0, 0, 74, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 101, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 101, 0
160, 81, 198, 13300200, 2, 141, 56, 174, 116, 10000000, 1, 1, 0.843727, 0.754611, 0, 101, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 174, 23, 0.909124, 0.861122, 0.863083, 1, 0.646109, 101, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 101, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 101, 0
116, 122, 201, 13300761, 3, 141, 27, 119, 174, 23, 0.908969, 0.86107, 0.863031, 1, 0.64607, 101, 0
174, 157, 201, 13300761, 3, 27, 141, 119, 23, 71, 1, 0.956047, 0.97091, 0.861427, 0.798585, 101, 1
71, 288, 201, 13301322, 4, 105, 180, 88, 194, 177, 0.968925, 1, 0.862617, 1, 1, 101, 0
141, 317, 201, 13301322, 4, 88, 105, 49, 180, 194, 0.970444, 1, 0.91802, 1, 1, 101, 0
27, 331, 198, 13301322, 4, 49, 194, 180, 177, 105, 0.793689, 1, 0.753035, 1, 0.538292, 101, 1
177, 357, 201, 13301884, 5, 88, 105, 180, 109, 41, 0.970385, 1, 1, 0.756465, 0.754352, 101, 0
194, 380, 201, 13301884, 5, 41, 88, 104, 109, 105, 1, 1, 0.950585, 0.9567, 1, 101, 1
180, 442, 198, 13301884, 5, 196, 175, 88, 105, 109, 1, 0.966344, 1, 1, 0.843772, 101, 0
105, 491, 198, 13306445, 6, 175, 196, 88, 109, 124, 0.943086, 0.860312, 1, 0.843309, 0.241987, 101, 0
109, 511, 201, 13306445, 6, 86, 124, 196, 175, 102, 0.958391, 0.970467, 1, 1, 0.752444, 101, 1
175, 558, 201, 13319006, 7, 102, 157, 124, 47, 86, 1, 0.950207, 1, 0.549489, 0.68349, 101, 0
196, 578, 201, 13319006, 7, 102, 124, 157, 47, 86, 1, 1, 0.754627, 0.603012, 0.566591, 101, 0
86, 675, 201, 13319007, 7, 99, 173, 106, 157, 102, 1, 1, 0.861537, 1, 1, 101, 1
157, 722, 201, 13319568, 8, 106, 99, 113, 173, 58, 1, 0.967713, 0.862356, 1, 0.64415, 101, 1
102, 724, 198, 13319568, 8, 99, 173, 106, 157, 113, 0.75707, 0.821413, 0.634528, 0.970176, 0.215589, 101, 0
173, 843, 198, 13332129, 9, 99, 44, 58, 113, 106, 1, 0.964605, 0.643283, 0.753541, 1, 101, 1
44, 873, 201, 13344690, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
106, 884, 198, 13344690, 10, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428278, 0, 0, 101, 0
99, 913, 198, 13344690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
99, 913, 198, 13349251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.826624, 0, 0, 0, 97, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 0.971711, 1, 1, 0.968227, 97, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.968433, 1, 0.863429, 0.48251, 97, 0
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 0.967837, 1, 1, 1, 97, 0
23, 201, 339, 14300761, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.604576, 0.862088, 0, 97, 0
189, 198, 374, 14300761, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864512, 97, 1
195, 201, 425, 14309323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863713, 0.539393, 97, 0
186, 201, 456, 14309323, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539393, 0.121059, 0, 97, 0
149, 201, 499, 14309323, 4, 154, 65, 67, 10, 10000000, 0.777525, 1, 0.107788, 0, 0, 97, 1
65, 201, 539, 14313884, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846946, 0.69698, 0, 0, 97, 1
154, 201, 699, 14313884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322208, 0, 0, 97, 1
67, 201, 748, 14314446, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.696952, 0.323762, 0, 97, 0
182, 201, 856, 14314446, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.646365, 0.430669, 0, 97, 1
136, 201, 902, 14315007, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.215321, 0, 0, 0, 97, 1
55, 201, 929, 14315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
10, 198, 654, 14318445, 6, 182, 67, 154, 136, 59, 1, 1, 1, 0.6441, 0.603745, 97, 1
154, 201, 699, 14318445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32205, 0, 0, 97, 0
154, 201, 699, 14319006, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322031, 0, 0, 97, 0
67, 201, 748, 14319007, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.696214, 0.323603, 0, 97, 0
55, 201, 929, 14319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
67, 201, 748, 14327568, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.694834, 0.323304, 0, 97, 1
182, 201, 856, 14332129, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.645136, 0.42985, 0, 97, 1
59, 198, 865, 14332129, 9, 55, 136, 182, 10000000, 10000000, 0.969437, 1, 0.968258, 0, 0, 97, 0
136, 201, 902, 14332129, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0.214925, 0, 0, 0, 97, 0
55, 201, 929, 14332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
136, 201, 902, 14332690, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0.214912, 0, 0, 0, 97, 1
55, 201, 929, 14332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 930, 14337251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
174, 132, 201, 15299999, 1, 27, 141, 71, 119, 23, 0.864798, 0.845913, 0.847426, 0.753198, 0.64757, 142, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 162, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.538882, 0.540494, 162, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
110, 201, 123, 16300200, 2, 13, 98, 165, 10000000, 10000000, 0.922606, 1, 0.439402, 0, 0, 162, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.783907, 0.648043, 0, 0, 162, 1
13, 198, 231, 16300761, 3, 189, 23, 186, 195, 119, 1, 0.969929, 0.861939, 0.864705, 1, 162, 1
137, 198, 269, 16300761, 3, 186, 23, 189, 195, 119, 0.861939, 1, 1, 0.864705, 1, 162, 0
119, 201, 331, 16301323, 4, 195, 23, 189, 186, 149, 0.864652, 1, 1, 0.605182, 0.323158, 162, 0
189, 198, 357, 16301323, 4, 149, 186, 65, 195, 135, 0.969474, 1, 0.861213, 1, 0.645088, 162, 1
195, 201, 441, 16301884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64505, 0.323372, 162, 0
186, 201, 483, 16301884, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323372, 0, 162, 0
149, 201, 527, 16301884, 5, 10, 65, 154, 10000000, 10000000, 0.871233, 1, 0.609999, 0, 0, 162, 1
65, 201, 567, 16302445, 6, 154, 10, 67, 10000000, 10000000, 0.964531, 1, 0.476732, 0, 0, 162, 1
10, 198, 624, 16307007, 7, 182, 67, 154, 136, 55, 0.967259, 1, 1, 0.430996, 0.430728, 162, 1
154, 201, 726, 16307007, 7, 182, 59, 67, 136, 10000000, 0.946025, 1, 1, 0.241857, 0, 162, 1
67, 201, 776, 16307568, 8, 182, 136, 59, 55, 10000000, 1, 0.635165, 1, 0.483187, 0, 162, 1
136, 201, 929, 16307569, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215415, 0, 0, 0, 162, 0
154, 201, 726, 16311568, 8, 182, 59, 67, 136, 10000000, 0.94521, 1, 1, 0.241723, 0, 162, 0
59, 198, 839, 16316129, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 880, 16316129, 9, 123, 3, 10000000, 10000000, 10000000, 0.430433, 0.215126, 0, 0, 0, 162, 1
136, 201, 929, 16316130, 9, 182, 123, 10000000, 10000000, 10000000, 1, 0.215217, 0, 0, 0, 162, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.97262, 1, 0.647902, 0.241286, 0, 155, 0
23, 201, 379, 17300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723839, 0, 155, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538038, 155, 1
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
186, 201, 496, 17300761, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
149, 201, 541, 17300761, 3, 10, 65, 154, 10000000, 10000000, 0.910616, 1, 0.467555, 0, 0, 155, 0
65, 201, 581, 17300761, 3, 154, 10, 67, 10000000, 10000000, 0.860909, 1, 0.548609, 0, 0, 155, 0
10, 198, 609, 17300761, 3, 67, 154, 182, 136, 55, 1, 1, 0.861117, 0.323865, 0.32357, 155, 1
154, 201, 740, 17301323, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.215897, 0, 0, 0, 155, 1
67, 201, 786, 17305884, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17306445, 6, 197, 3, 188, 123, 163, 0.969583, 0.967814, 0.967101, 1, 1, 155, 1
163, 305, 801, 17307006, 7, 33, 82, 197, 3, 128, 0.97175, 0.755109, 1, 1, 0.759812, 155, 0
123, 329, 798, 17307006, 7, 128, 33, 3, 197, 188, 0.873407, 0.87752, 1, 0.846619, 1, 155, 0
188, 343, 801, 17307006, 7, 82, 128, 33, 197, 3, 0.862982, 0.967528, 1, 1, 1, 155, 0
197, 371, 801, 17307007, 7, 82, 128, 33, 52, 31, 1, 1, 0.96627, 1, 0.86373, 155, 1
3, 376, 798, 17307007, 7, 33, 128, 52, 82, 10000000, 1, 0.69905, 1, 0.478726, 0, 155, 0
52, 398, 838, 17307568, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.933373, 0, 0, 0, 0, 155, 0
33, 440, 801, 17307568, 8, 82, 176, 128, 138, 6, 1, 0.755997, 1, 0.429942, 0.323193, 155, 0
128, 462, 801, 17307568, 8, 82, 176, 6, 138, 193, 1, 0.755997, 0.538654, 0.537427, 0.538392, 155, 0
82, 578, 798, 17307568, 8, 176, 138, 6, 10000000, 10000000, 0.971997, 0.548884, 0.380306, 0, 0, 155, 1
176, 689, 798, 17308130, 9, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
138, 745, 798, 17308691, 10, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.323783, 155, 0
6, 780, 798, 17308691, 10, 155, 140, 51, 74, 10000000, 1, 1, 1, 1, 0, 155, 1
74, 798, 826, 17313252, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.56743, 0, 0, 0, 0, 155, 0
51, 840, 801, 17313252, 11, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 866, 801, 17313252, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
79, 401, 771, 17320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17325813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 10000000, 1, 0.97134, 0.870008, 0.324307, 0, 191, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.944821, 0.318106, 0, 0, 0, 191, 1
17, 11, 201, 18304761, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 191, 0
64, -1, 209, 18304761, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.324054, 0.241915, 0, 191, 1
17, 11, 201, 18305322, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 191, 1
116, 56, 201, 18309883, 5, 56, 160, 71, 166, 174, 1, 1, 0.703396, 0.969649, 1, 191, 0
174, 90, 201, 18309883, 5, 141, 71, 56, 160, 27, 0.962746, 0.968494, 1, 1, 0.538087, 191, 0
160, 141, 198, 18309884, 5, 71, 13, 56, 141, 177, 1, 1, 1, 0.568142, 0.437313, 191, 1
56, 189, 198, 18314445, 6, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 191, 0
13, 198, 209, 18314445, 6, 194, 23, 119, 189, 165, 1, 0.970555, 1, 1, 1, 191, 0
71, 230, 201, 18314445, 6, 27, 194, 177, 49, 141, 1, 1, 1, 0.703088, 1, 191, 1
141, 252, 201, 18314445, 6, 27, 180, 194, 177, 109, 1, 0.859517, 1, 1, 0.564871, 191, 0
177, 293, 201, 18314445, 6, 180, 109, 49, 27, 105, 0.966957, 0.970115, 0.968772, 1, 0.752185, 191, 0
141, 252, 201, 18315006, 7, 27, 180, 194, 177, 109, 1, 0.859465, 1, 1, 0.564812, 191, 0
177, 293, 201, 18315006, 7, 180, 109, 49, 27, 105, 0.966899, 0.970056, 0.968713, 1, 0.752139, 191, 0
194, 333, 201, 18315006, 7, 105, 180, 109, 49, 27, 0.967036, 1, 0.970056, 1, 1, 191, 0
27, 390, 198, 18315006, 7, 175, 180, 105, 109, 104, 1, 1, 0.859588, 1, 1, 191, 1
104, 398, 232, 18315568, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
109, 442, 201, 18315568, 8, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 191, 0
175, 494, 201, 18315568, 8, 47, 86, 88, 157, 102, 1, 0.964544, 1, 0.842603, 0.753511, 191, 1
180, 505, 198, 18315568, 8, 47, 88, 86, 157, 105, 1, 1, 0.878617, 0.765017, 1, 191, 0
88, 593, 199, 18316129, 9, 85, 124, 150, 157, 102, 1, 1, 1, 1, 0.695889, 191, 0
47, 598, 213, 18316129, 9, 150, 117, 85, 21, 10000000, 1, 0.379421, 0.37856, 0.323066, 0, 191, 1
157, 668, 201, 18316129, 9, 102, 124, 44, 173, 99, 1, 1, 0.793104, 0.753393, 0.53744, 191, 0
150, 598, 253, 18316690, 10, 85, 117, 21, 10000000, 10000000, 0.96516, 0.548633, 0.430729, 0, 0, 191, 1
85, 598, 418, 18317252, 11, 21, 179, 19, 117, 4, 1, 1, 0.823014, 1, 0.215524, 191, 1
117, 598, 446, 18317813, 12, 19, 21, 179, 148, 4, 0.967982, 1, 1, 0.608136, 0.431021, 191, 0
179, 598, 497, 18317813, 12, 19, 21, 148, 4, 193, 1, 1, 0.845517, 0.538776, 0.376808, 191, 0
21, 601, 587, 18317813, 12, 193, 172, 148, 90, 19, 0.865973, 0.877572, 0.912204, 1, 1, 191, 1
19, 598, 604, 18318374, 13, 115, 4, 130, 193, 172, 1, 0.969739, 1, 1, 1, 191, 0
90, 612, 601, 18318374, 13, 84, 115, 130, 70, 9, 1, 1, 1, 0.568773, 0.215521, 191, 0
148, 598, 657, 18318375, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215526, 0, 191, 0
172, 598, 690, 18318375, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.323289, 0.214639, 0, 191, 0
193, 598, 726, 18318375, 13, 4, 176, 138, 6, 10000000, 1, 0.538815, 0.429278, 0.32214, 0, 191, 1
4, 601, 789, 18318936, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
176, 703, 798, 18319497, 15, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 191, 0
138, 759, 798, 18319498, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.273705, 191, 1
6, 787, 798, 18320059, 16, 155, 140, 51, 184, 74, 1, 1, 1, 1, 1, 191, 0
74, 798, 812, 18320059, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
51, 828, 801, 18320059, 16, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.53765, 191, 0
140, 853, 801, 18320059, 16, 57, 155, 191, 162, 147, 1, 1, 0.64518, 0.53687, 0.43049, 191, 1
155, 946, 798, 18320620, 17, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430094, 0, 191, 0
57, 992, 798, 18320620, 17, 191, 162, 101, 10000000, 10000000, 1, 1, 0.862506, 0, 0, 191, 1
101, 998, 816, 18321181, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18321182, 18, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 816, 18325743, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
124, 745, 198, 18328691, 10, 44, 102, 106, 173, 40, 1, 1, 0.432889, 0.411329, 0, 191, 0
102, 788, 198, 18328691, 10, 58, 40, 173, 44, 99, 1, 1, 0.859858, 1, 0.546342, 191, 0
44, 810, 201, 18328691, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 191, 0
44, 810, 201, 18329252, 11, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 191, 0
40, 798, 225, 18329252, 11, 58, 113, 190, 10000000, 10000000, 0.967068, 1, 0.215031, 0, 0, 191, 0
173, 915, 198, 18329252, 11, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214706, 0, 191, 0
130, 664, 601, 18330936, 14, 84, 115, 70, 146, 9, 1, 1, 0.753323, 0.644739, 0.322845, 191, 0
115, 743, 598, 18330936, 14, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 191, 0
113, 801, 362, 18333813, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.939494, 0, 0, 191, 0
84, 784, 598, 18335497, 15, 146, 37, 70, 118, 9, 1, 1, 1, 0.376973, 0, 191, 0
37, 798, 622, 18335497, 15, 118, 94, 184, 74, 120, 1, 0.965939, 0.428732, 0.409417, 0.321629, 191, 0
70, 821, 601, 18335497, 15, 39, 9, 146, 199, 187, 1, 0.96806, 1, 0.429126, 0.32177, 191, 0
