source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10301515, 5, 67, 184, 10, 178, 246, 1, 0.120932, 0.917919, 0.887538, 0.137502, 257, 0, 1, 0, 0, 1, 1
67, 201, 691, 10301954, 6, 324, 246, 295, 10, 178, 0.846196, 0.911028, 0.950855, 0.967959, 0.648303, 257, 1, 0, 0, 0, 0, 1
10, 198, 712, 10301954, 6, 324, 271, 246, 136, 295, 0.971838, 0.861579, 1, 0.645803, 1, 257, 1, 1, 0, 1, 0, 0
178, 198, 757, 10301954, 6, 324, 271, 136, 3, 246, 1, 0.969277, 0.753437, 0.538274, 1, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10302392, 7, 324, 271, 246, 136, 295, 0.971792, 0.861539, 1, 0.645773, 1, 257, 1, 1, 0, 1, 0, 0
178, 198, 757, 10302392, 7, 324, 271, 136, 3, 246, 1, 0.969231, 0.753402, 0.538249, 1, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10302392, 7, 136, 3, 271, 324, 246, 0.968659, 0.753548, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10302392, 7, 3, 136, 271, 10000000, 10000000, 0.968847, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 819, 10302392, 7, 136, 3, 271, 10000000, 10000000, 0.968659, 0.753548, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10302830, 8, 95, 215, 352, 3, 136, 0.95742, 0.823331, 0.755838, 0.861157, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10302830, 8, 215, 292, 3, 227, 352, 0.797414, 0.610748, 0.861157, 0.539826, 0.431907, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10302830, 8, 292, 352, 215, 181, 227, 0.954021, 0.847699, 0.823331, 0.60937, 0.647791, 257, 1, 1, 0, 0, 1, 1
215, 354, 801, 10303269, 9, 82, 181, 292, 177, 352, 1, 1, 0.96978, 0.968702, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10303269, 9, 360, 33, 257, 82, 181, 1, 1, 0.873619, 1, 0.969674, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311707, 10, 82, 33, 181, 317, 141, 1, 0.912031, 1, 0.609368, 0.604686, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10311707, 10, 82, 181, 10000000, 10000000, 10000000, 0.861548, 0.968793, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311707, 10, 82, 181, 292, 10000000, 10000000, 0.646161, 0.753506, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10311707, 10, 384, 317, 82, 358, 257, 0.846689, 0.751937, 1, 0.685917, 0.644399, 257, 1, 1, 0, 1, 0, 1
335, 387, 401, 10313953, 6, 372, 339, 347, 290, 120, 1, 1, 1, 0.437783, 0.120591, 257, 1, 1, 1, 1, 1, 0
395, 401, 412, 10313954, 6, 104, 115, 217, 24, 166, 1, 0.725617, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
339, 412, 398, 10313954, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821745, 0.84301, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313954, 6, 104, 144, 53, 217, 24, 1, 0.941457, 0.951414, 1, 0.96265, 257, 0, 0, 0, 0, 0, 1
279, 419, 398, 10313954, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
217, 401, 431, 10314392, 7, 115, 104, 79, 154, 10000000, 0.970828, 1, 0.436036, 0.429716, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314392, 7, 115, 154, 10000000, 10000000, 10000000, 0.862959, 0.483001, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314392, 7, 347, 144, 286, 104, 53, 0.431707, 1, 0.724453, 0.539143, 0.751945, 257, 1, 0, 1, 0, 0, 0
53, 515, 401, 10314392, 7, 21, 179, 286, 347, 144, 0.753984, 0.861818, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314392, 7, 21, 179, 286, 347, 332, 0.861697, 1, 1, 1, 0.361301, 257, 0, 0, 0, 1, 1, 0
115, 398, 533, 10314830, 8, 79, 154, 162, 182, 96, 0.967537, 1, 0.646162, 0.644768, 0.431598, 257, 0, 0, 1, 1, 0, 1
154, 401, 637, 10315268, 9, 108, 31, 79, 96, 292, 1, 0.120655, 1, 0.647367, 0.410944, 257, 0, 1, 0, 0, 0, 0
79, 401, 680, 10315268, 9, 108, 177, 292, 31, 10000000, 1, 0.872068, 0.547926, 0.32314, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315707, 10, 352, 304, 227, 292, 177, 1, 1, 0.862522, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10315707, 10, 82, 181, 10000000, 10000000, 10000000, 0.861177, 0.968376, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10316145, 11, 82, 181, 10000000, 10000000, 10000000, 0.861137, 0.968331, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
82, 484, 798, 10316145, 11, 257, 387, 337, 141, 384, 1, 0.954536, 1, 0.946303, 0.753661, 257, 0, 1, 1, 0, 1, 0
317, 587, 801, 10316145, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968993, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10316145, 11, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969214, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10316583, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968947, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10316583, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968947, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10316583, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968947, 0, 257, 0, 1, 1, 1, 1, 0
347, 601, 412, 10318830, 8, 85, 21, 332, 179, 243, 1, 1, 0.684282, 1, 0.567586, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318830, 8, 21, 332, 179, 130, 85, 1, 0.634416, 1, 0.636362, 0.53745, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318830, 8, 21, 332, 85, 243, 130, 1, 0.5691, 0.53745, 0.361065, 0.322696, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10321021, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968484, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10321021, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968705, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10321021, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968484, 0, 257, 0, 1, 1, 1, 1, 0
21, 601, 487, 10323268, 9, 332, 130, 243, 186, 85, 1, 0.842439, 0.646643, 0.547919, 0.548384, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323268, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859042, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323269, 9, 4, 19, 186, 332, 243, 0.965352, 0.90488, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323269, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610288, 0.967598, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323269, 9, 4, 309, 186, 19, 360, 1, 0.76755, 1, 0.793197, 0.601898, 257, 0, 1, 0, 0, 1, 0
85, 598, 515, 10323706, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859002, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323707, 10, 4, 19, 186, 332, 243, 0.965306, 0.90476, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323707, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610207, 0.967552, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323707, 10, 4, 309, 186, 19, 360, 1, 0.767292, 1, 0.793142, 0.601819, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10324145, 11, 19, 309, 236, 4, 204, 0.961089, 0.79482, 0.752629, 1, 0.430521, 257, 0, 1, 0, 0, 0, 0
292, 401, 820, 10324145, 11, 82, 181, 10000000, 10000000, 10000000, 0.860396, 0.967498, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
4, 601, 690, 10324145, 11, 309, 236, 112, 204, 393, 0.953784, 0.860147, 0.91489, 0.861042, 0.722546, 257, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324145, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965411, 0.968184, 257, 1, 1, 0, 1, 1, 0
204, 598, 752, 10324583, 12, 358, 317, 387, 384, 393, 1, 1, 0.968334, 0.968113, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10324583, 12, 257, 387, 358, 317, 384, 0.965263, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10324583, 12, 257, 358, 317, 387, 384, 1, 1, 1, 0.968334, 0.968113, 257, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324584, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10325021, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325021, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10325021, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968288, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10325021, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10325459, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325459, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10325459, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968243, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10329897, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10329897, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967781, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10329897, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10334335, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10334335, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10334335, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967319, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10338773, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338773, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966858, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10338773, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10343211, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10343211, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10343211, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966397, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347649, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347649, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965937, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347649, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10352087, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10352087, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10352087, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965477, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10356525, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10356525, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965018, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10356525, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 323, 365, 343, 1, 1, 0.9105, 0.780407, 0.604171, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 330, 11, 365, 1, 0.794853, 0.465723, 1, 0.305987, 19, 1, 1, 1, 0, 1, 0
8, 91, -1, 11300638, 3, 343, 323, 270, 165, 330, 1, 0.844571, 0.954319, 0.107722, 0.64589, 19, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300638, 3, 7, 170, 235, 323, 266, 0.97174, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
11, 1, 95, 11300638, 3, 64, 346, 32, 165, 284, 1, 1, 0.760541, 0.9695, 0.568188, 19, 0, 1, 0, 0, 0, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 0.969836, 19, 0, 0, 0, 1, 1, 0
165, -1, 137, 11305076, 4, 32, 176, 284, 379, 346, 0.970321, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
346, 1, 212, 11305076, 4, 348, 191, 56, 32, 216, 0.648018, 0.158881, 0.971552, 1, 1, 19, 1, 1, 0, 0, 0, 1
284, 1, 225, 11305076, 4, 191, 32, 56, 348, 43, 0.868742, 1, 0.863602, 0.432012, 0.107753, 19, 0, 0, 0, 1, 1, 0
270, 177, 1, 11309076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
343, 187, 1, 11309076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
323, 201, 12, 11309076, 4, 98, 199, 123, 7, 344, 1, 0.861925, 1, 0.970855, 0.636679, 19, 0, 0, 0, 0, 1, 0
330, 212, -1, 11309076, 4, 123, 149, 98, 7, 170, 1, 0.958727, 0.861016, 1, 1, 19, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309514, 5, 98, 123, 199, 60, 7, 1, 1, 0.686168, 0.753375, 0.755074, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309514, 5, 344, 263, 132, 249, 98, 0.825348, 0.822115, 0.609958, 0.638972, 1, 19, 1, 0, 0, 1, 0, 0
170, 261, -1, 11309514, 5, 156, 320, 373, 254, 158, 0.107778, 0.611591, 0.322952, 0.275142, 0.159371, 19, 1, 1, 1, 1, 1, 0
98, 201, 87, 11309514, 5, 313, 344, 249, 368, 263, 1, 0.932719, 0.84251, 0.797163, 0.862761, 19, 1, 1, 0, 1, 0, 1
7, 293, -1, 11309514, 5, 320, 373, 156, 149, 288, 0.723297, 0.547267, 0.823025, 0.963718, 0.701804, 19, 1, 1, 0, 0, 0, 1
32, 1, 297, 11309514, 5, 348, 174, 282, 43, 191, 0.971561, 1, 0.724506, 0.548818, 0.483275, 19, 1, 0, 0, 0, 0, 1
263, 198, 173, 11309953, 6, 23, 13, 132, 249, 27, 1, 0.953041, 1, 1, 0.862861, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309953, 6, 366, 229, 71, 13, 27, 1, 1, 1, 0.945463, 1, 19, 1, 0, 0, 0, 0, 0
313, 201, 213, 11309953, 6, 229, 193, 23, 305, 132, 1, 0.947057, 1, 0.72404, 1, 19, 0, 0, 0, 1, 0, 1
249, 201, 224, 11309953, 6, 311, 305, 193, 23, 366, 1, 0.954062, 0.928858, 1, 0.796284, 19, 1, 1, 0, 0, 1, 0
132, 201, 257, 11310391, 7, 366, 311, 305, 23, 399, 1, 0.909727, 0.794996, 1, 0.753226, 19, 1, 1, 1, 0, 1, 1
23, 201, 298, 11310391, 7, 305, 366, 399, 386, 363, 1, 0.958013, 0.724806, 0.724212, 0.753832, 19, 1, 1, 1, 1, 1, 0
193, 198, 337, 11310391, 7, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 371, 11310391, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310829, 8, 65, 222, 188, 45, 205, 1, 0.908154, 1, 0.863708, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310829, 8, 222, 276, 45, 65, 395, 0.158795, 0.136985, 0.971672, 1, 0.773812, 19, 1, 1, 0, 0, 1, 1
45, 296, 398, 11311268, 9, 381, 335, 278, 300, 395, 1, 1, 0.966672, 0.861447, 0.794606, 19, 1, 1, 0, 1, 1, 1
222, 198, 554, 11311268, 9, 184, 246, 136, 107, 67, 0.107772, 0.120738, 0.158476, 0.755543, 1, 19, 1, 1, 1, 0, 0, 1
395, 401, 412, 11311268, 9, 104, 24, 115, 217, 166, 1, 1, 0.755438, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 342, 1, 11317953, 6, 338, 291, 155, 373, 320, 0.214966, 0.240888, 0.120851, 1, 1, 19, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317953, 6, 48, 158, 100, 260, 138, 1, 1, 0.753338, 0.6469, 0.644817, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317953, 6, 48, 100, 158, 138, 378, 1, 0.860958, 1, 0.725311, 0.636984, 19, 0, 0, 0, 0, 1, 0
288, 426, -1, 11317953, 6, 373, 320, 220, 338, 291, 1, 1, 0.241087, 0.429932, 0.303202, 19, 1, 1, 1, 1, 1, 0
158, 401, 53, 11318391, 7, 378, 100, 48, 138, 325, 0.822739, 0.967211, 1, 0.752251, 0.634103, 19, 1, 0, 0, 0, 1, 0
48, 401, 92, 11318391, 7, 118, 260, 325, 138, 100, 1, 1, 0.951155, 0.96718, 1, 19, 0, 0, 1, 0, 0, 1
100, 398, 101, 11318391, 7, 118, 41, 356, 314, 378, 1, 0.862412, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318391, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
100, 398, 101, 11318829, 8, 118, 41, 356, 314, 378, 1, 0.862372, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318829, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318829, 8, 339, 41, 116, 118, 117, 1, 0.970168, 0.916708, 1, 0.970679, 19, 1, 0, 0, 0, 0, 1
325, 398, 187, 11318829, 8, 41, 118, 224, 117, 88, 1, 1, 0.696419, 1, 0.858735, 19, 0, 0, 0, 0, 0, 0
278, 373, 401, 11319706, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274842, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11319706, 10, 372, 339, 290, 347, 120, 1, 1, 0.303952, 0.78627, 0.107547, 19, 1, 1, 1, 1, 1, 0
381, 401, 412, 11319706, 10, 115, 104, 24, 217, 166, 0.906573, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
395, 401, 412, 11319706, 10, 104, 24, 115, 217, 166, 1, 1, 0.754751, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11320144, 11, 115, 104, 154, 79, 24, 1, 1, 0.430695, 0.303109, 0.751349, 19, 0, 0, 1, 0, 0, 0
166, 457, 398, 11320144, 11, 286, 347, 179, 144, 120, 0.376133, 0.27368, 0.136891, 1, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11320144, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.430695, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 521, 11320145, 11, 154, 79, 162, 96, 182, 1, 0.969671, 0.644635, 0.430284, 0.647211, 19, 0, 0, 1, 0, 1, 1
154, 401, 648, 11320583, 12, 96, 79, 162, 108, 10000000, 0.645396, 1, 0.752039, 1, 0, 19, 0, 0, 0, 0, 1, 1
79, 401, 693, 11321021, 13, 162, 96, 10000000, 10000000, 10000000, 0.644575, 0.430244, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
108, 398, 715, 11321021, 13, 82, 79, 181, 10000000, 10000000, 0.538517, 0.722889, 0.646248, 0, 0, 19, 0, 0, 1, 1, 1, 0
174, -1, 343, 11321953, 6, 43, 348, 191, 370, 268, 1, 1, 1, 0.305583, 0.30518, 19, 0, 1, 0, 1, 1, 0
282, -1, 375, 11321953, 6, 50, 43, 221, 267, 348, 1, 1, 0.966208, 0.467733, 1, 19, 0, 0, 0, 1, 1, 0
348, -1, 386, 11321953, 6, 110, 43, 221, 390, 191, 0.968762, 1, 1, 0.876242, 1, 19, 0, 0, 0, 1, 0, 1
221, 40, 398, 11322391, 7, 336, 262, 110, 83, 363, 0.863834, 0.723096, 1, 0.752048, 0.483319, 19, 1, 0, 0, 0, 1, 1
191, 1, 459, 11322391, 7, 370, 390, 328, 374, 340, 0.969775, 0.646089, 0.603386, 0.546852, 0.430395, 19, 1, 1, 1, 1, 1, 0
43, 1, 488, 11322391, 7, 370, 390, 340, 328, 374, 1, 0.75377, 0.430395, 0.633869, 0.539072, 19, 1, 1, 1, 1, 1, 1
390, -1, 587, 11322391, 7, 103, 34, 134, 259, 392, 1, 0.966187, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
118, 401, 257, 11323268, 9, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.770867, 19, 1, 1, 1, 0, 0, 0
41, 401, 300, 11323268, 9, 104, 395, 300, 302, 116, 0.942608, 1, 0.845004, 0.86092, 0.960229, 19, 0, 1, 0, 1, 0, 1
116, 398, 333, 11323268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11326829, 8, 305, 366, 399, 386, 363, 1, 0.955863, 0.72337, 0.722778, 0.751504, 19, 1, 1, 1, 1, 1, 1
305, 198, 387, 11326829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862219, 1, 1, 19, 0, 0, 0, 0, 0, 1
366, 198, 387, 11326829, 8, 65, 188, 45, 205, 274, 1, 1, 0.862219, 1, 1, 19, 0, 0, 0, 0, 0, 1
399, 198, 387, 11326829, 8, 65, 222, 188, 45, 205, 1, 0.903777, 1, 0.862219, 1, 19, 0, 0, 0, 0, 0, 0
340, -1, 587, 11326829, 8, 34, 134, 259, 28, 163, 0.965727, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
