source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
365, 212, -1, 10300200, 2, 7, 62, 98, 123, 170, 1, 0.860904, 0.860758, 1, 1, 37, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 156, 149, 7, 98, 1, 0.886584, 0.822834, 1, 0.860758, 37, 0, 0, 0, 0, 0, 1
7, 280, -1, 10312652, 3, 156, 149, 320, 373, 254, 0.953392, 0.958337, 0.685073, 0.475271, 0.684836, 37, 0, 0, 1, 1, 1, 0
149, 354, 1, 10312652, 3, 105, 338, 291, 155, 373, 0.13748, 0.241008, 0.274073, 0.137564, 1, 37, 1, 1, 1, 1, 1, 1
373, 401, 12, 10321104, 4, 48, 378, 100, 158, 5, 1, 0.757183, 0.753039, 1, 0.966625, 37, 0, 1, 0, 0, 0, 1
158, 401, 41, 10337557, 5, 378, 138, 48, 100, 325, 0.950589, 0.840884, 1, 0.751709, 0.563139, 37, 1, 0, 0, 0, 1, 0
48, 401, 79, 10337557, 5, 325, 260, 138, 100, 378, 0.938564, 0.857693, 0.858882, 1, 0.545782, 37, 1, 0, 0, 0, 1, 1
100, 398, 115, 10337557, 5, 41, 118, 356, 314, 378, 0.967008, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 115, 10338009, 6, 41, 118, 356, 314, 378, 0.966961, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10338009, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10338009, 6, 41, 116, 118, 88, 117, 1, 0.872692, 1, 0.857095, 0.965888, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10338009, 6, 41, 351, 118, 117, 88, 1, 0.752629, 1, 1, 0.857095, 37, 0, 1, 0, 0, 0, 1
378, 398, 187, 10338009, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.749958, 0.968772, 37, 0, 0, 0, 0, 0, 0
117, 449, 198, 10338461, 7, 380, 287, 102, 312, 88, 0.603186, 0.30155, 0.120216, 0.42896, 1, 37, 1, 1, 1, 1, 0, 1
118, 401, 245, 10338461, 7, 104, 381, 300, 41, 388, 1, 1, 0.900637, 1, 0.601338, 37, 0, 1, 1, 0, 1, 0
41, 401, 288, 10338461, 7, 104, 395, 116, 302, 388, 0.926007, 1, 0.951607, 0.752877, 0.693764, 37, 0, 1, 0, 1, 1, 1
116, 398, 346, 10338914, 8, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10338914, 8, 104, 166, 24, 217, 300, 1, 1, 0.858769, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10338914, 8, 300, 24, 79, 104, 166, 1, 1, 0.120478, 1, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10338914, 8, 300, 154, 24, 104, 166, 1, 0.272937, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 416, 10343366, 9, 24, 104, 166, 115, 217, 0.965654, 1, 0.96595, 0.723045, 1, 37, 0, 0, 0, 0, 0, 1
166, 445, 398, 10343366, 9, 24, 53, 144, 286, 347, 1, 0.749612, 0.53764, 0.460778, 0.315904, 37, 0, 0, 0, 1, 1, 0
104, 401, 467, 10343366, 9, 115, 154, 24, 10000000, 10000000, 0.86027, 0.481317, 0.536474, 0, 0, 37, 0, 0, 0, 1, 1, 0
217, 401, 431, 10343818, 10, 115, 104, 24, 166, 79, 0.967757, 1, 0.751027, 0.858581, 0.430512, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10343818, 10, 115, 154, 24, 10000000, 10000000, 0.860228, 0.481291, 0.536448, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 532, 10348270, 11, 79, 154, 162, 96, 215, 0.964072, 1, 0.643843, 0.430046, 0.186986, 37, 0, 0, 1, 0, 1, 1
154, 401, 638, 10348271, 11, 96, 79, 162, 108, 10000000, 0.64507, 1, 0.75115, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348723, 12, 96, 79, 162, 108, 10000000, 0.645038, 1, 0.751114, 1, 0, 37, 0, 0, 0, 0, 1, 0
88, 496, 198, 10350913, 8, 312, 380, 287, 137, 239, 0.838754, 0.748839, 0.434099, 0.792978, 0.751498, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10350914, 8, 286, 206, 86, 114, 102, 1, 0.897625, 1, 0.859599, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10350914, 8, 47, 114, 206, 272, 102, 1, 0.967049, 0.681929, 0.940591, 1, 37, 0, 0, 0, 0, 0, 1
287, 620, 198, 10350914, 8, 316, 350, 345, 385, 272, 0.749389, 0.631273, 0.601273, 0.462849, 0.535394, 37, 1, 1, 1, 1, 1, 0
