source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 218, 10299999, 1, 366, 363, 399, 305, 386, 0.759126, 0.773277, 0.603649, 0.5378, 0.431075, 9, 1, 1, 1, 1, 1, 1
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844133, 1, 1, 0.54853, 0.551275, 317, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 0.790047, 0.970961, 0.72705, 0.638753, 0.538896, 317, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.862999, 317, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 132, 1, 0.235027, 0.137461, 0.215628, 1, 317, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 23, 71, 132, 27, 159, 0.969086, 1, 1, 1, 0.969972, 317, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 386, 0.912922, 0.94881, 1, 1, 0.647186, 317, 1, 0, 0, 0, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 0.782394, 1, 1, 0.724854, 33, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 288, 254, 158, 0.938781, 0.930939, 0.323844, 0.242141, 0.13764, 33, 1, 1, 1, 1, 1, 1
123, 201, 75, 12312692, 3, 249, 344, 263, 199, 98, 0.826079, 0.846142, 0.843228, 0.965016, 1, 33, 0, 1, 0, 0, 0, 0
98, 201, 98, 12312692, 3, 132, 313, 249, 344, 263, 1, 1, 0.859136, 0.944873, 1, 33, 0, 1, 0, 1, 0, 1
199, 198, 126, 12312692, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
320, 401, 15, 12316692, 3, 138, 48, 100, 158, 254, 0.955291, 1, 0.965382, 1, 1, 33, 0, 0, 0, 0, 0, 1
288, 435, -1, 12316692, 3, 291, 155, 373, 320, 158, 0.232727, 0.107835, 1, 1, 0.858823, 33, 1, 1, 1, 1, 0, 1
254, 401, 35, 12317184, 4, 48, 158, 260, 325, 100, 1, 1, 0.635159, 0.603006, 0.755124, 33, 0, 0, 0, 1, 0, 0
158, 401, 66, 12317184, 4, 260, 138, 378, 48, 100, 0.94844, 1, 0.844238, 1, 0.970874, 33, 0, 0, 1, 0, 0, 0
100, 398, 87, 12317185, 4, 118, 41, 356, 378, 325, 1, 0.859238, 0.969769, 1, 1, 33, 0, 0, 1, 1, 1, 0
48, 401, 105, 12317185, 4, 118, 325, 260, 138, 378, 0.942128, 0.957997, 1, 1, 0.53714, 33, 0, 1, 0, 0, 1, 0
138, 398, 133, 12317185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
356, 412, 198, 12317677, 5, 116, 41, 118, 122, 117, 1, 0.966592, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
118, 401, 270, 12317677, 5, 395, 349, 381, 116, 41, 1, 1, 0.881838, 1, 1, 33, 1, 1, 1, 0, 0, 0
41, 401, 313, 12317677, 5, 115, 395, 302, 388, 224, 1, 1, 0.962597, 0.793216, 0.962109, 33, 0, 1, 0, 1, 0, 1
224, 398, 358, 12318169, 6, 104, 115, 217, 300, 395, 1, 0.951845, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
302, 398, 380, 12318169, 6, 104, 217, 300, 115, 395, 1, 1, 1, 0.751634, 1, 33, 0, 0, 0, 0, 1, 0
388, 401, 412, 12318170, 6, 115, 104, 217, 300, 154, 0.966386, 1, 1, 1, 0.412666, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 12318170, 6, 104, 115, 217, 300, 79, 1, 0.85901, 1, 1, 0.137111, 33, 0, 0, 0, 0, 0, 1
263, 198, 164, 12321184, 4, 23, 132, 229, 249, 13, 0.967271, 1, 0.779361, 1, 0.821146, 33, 0, 0, 0, 0, 0, 0
344, 198, 185, 12321184, 4, 229, 132, 13, 27, 249, 1, 1, 0.952435, 0.966342, 1, 33, 0, 0, 0, 0, 0, 0
313, 201, 216, 12321184, 4, 229, 23, 193, 132, 13, 0.928691, 1, 0.953783, 1, 0.843745, 33, 0, 0, 0, 0, 0, 1
300, 401, 426, 12322662, 7, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.378646, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12322662, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.362029, 0.232469, 0, 33, 0, 0, 1, 0, 1, 0
104, 401, 491, 12322662, 7, 79, 154, 115, 10000000, 10000000, 1, 0.687352, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 510, 12322662, 7, 154, 79, 162, 182, 96, 1, 0.86006, 0.538404, 0.537109, 0.321896, 33, 0, 0, 1, 1, 0, 0
115, 398, 510, 12323154, 8, 154, 79, 162, 182, 96, 1, 0.860015, 0.538375, 0.537081, 0.321879, 33, 0, 0, 1, 1, 0, 0
373, 401, 12, 12325185, 4, 48, 138, 100, 158, 254, 1, 0.862111, 0.964394, 1, 1, 33, 0, 0, 0, 0, 0, 1
132, 201, 271, 12325676, 5, 299, 366, 311, 229, 399, 0.943724, 1, 0.927434, 1, 0.8431, 33, 0, 1, 1, 0, 1, 0
13, 198, 287, 12325676, 5, 205, 299, 311, 363, 65, 0.968314, 1, 1, 1, 0.859954, 33, 0, 0, 1, 1, 0, 0
23, 201, 312, 12325677, 5, 363, 305, 366, 229, 311, 0.94914, 1, 0.961299, 1, 0.695575, 33, 1, 1, 1, 0, 1, 0
229, 198, 361, 12325677, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
363, 201, 412, 12326169, 6, 311, 222, 65, 205, 188, 1, 0.969286, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
311, 201, 415, 12326169, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.685509, 1, 33, 0, 0, 0, 0, 0, 1
299, 201, 434, 12326169, 6, 276, 65, 205, 222, 113, 0.860734, 1, 1, 0.753889, 0.721081, 33, 0, 0, 0, 0, 0, 0
117, 477, 198, 12326169, 6, 118, 41, 49, 122, 10000000, 0.645269, 0.429205, 0.791744, 0.644043, 0, 33, 0, 0, 0, 0, 1, 1
205, 201, 472, 12326169, 6, 276, 222, 65, 113, 67, 1, 0.969286, 1, 0.862116, 0.323153, 33, 0, 0, 0, 0, 0, 0
118, 401, 270, 12326169, 6, 395, 349, 381, 116, 41, 1, 1, 0.878549, 1, 1, 33, 1, 1, 1, 0, 0, 0
65, 201, 512, 12326169, 6, 210, 276, 222, 67, 10, 0.822142, 0.684005, 0.841518, 0.323153, 0, 33, 0, 0, 0, 0, 0, 1
116, 398, 318, 12326169, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
222, 198, 541, 12326661, 7, 67, 210, 10, 276, 136, 1, 1, 0.944571, 1, 0.136509, 33, 0, 0, 0, 0, 1, 0
395, 401, 412, 12326662, 7, 104, 115, 217, 300, 79, 1, 0.858227, 1, 1, 0.136952, 33, 0, 0, 0, 0, 0, 0
276, 201, 630, 12326662, 7, 324, 67, 107, 210, 295, 0.189185, 1, 0.753027, 1, 0.538956, 33, 1, 0, 0, 0, 0, 0
300, 401, 426, 12326662, 7, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.378359, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12326662, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.361855, 0.232253, 0, 33, 0, 0, 1, 0, 1, 1
210, 201, 671, 12326662, 7, 324, 246, 67, 295, 178, 1, 1, 1, 0.754538, 0.753362, 33, 1, 0, 0, 0, 0, 1
67, 201, 720, 12327154, 8, 324, 246, 295, 190, 107, 0.966398, 0.940171, 0.96106, 0.635375, 0.322709, 33, 1, 0, 0, 0, 1, 0
178, 198, 733, 12327154, 8, 324, 271, 136, 246, 295, 1, 0.86018, 0.645491, 1, 1, 33, 1, 1, 0, 0, 0, 1
295, 198, 763, 12327154, 8, 324, 136, 271, 3, 246, 1, 0.860655, 0.967703, 0.537333, 1, 33, 1, 0, 0, 0, 0, 0
246, 201, 835, 12327154, 8, 324, 136, 271, 3, 10000000, 1, 0.860655, 0.967703, 0.537333, 0, 33, 1, 0, 0, 0, 1, 1
104, 401, 491, 12331154, 8, 79, 154, 115, 10000000, 10000000, 1, 0.68655, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 510, 12331154, 8, 154, 79, 162, 182, 96, 1, 0.859276, 0.537912, 0.53662, 0.321603, 33, 0, 0, 1, 1, 0, 1
324, 201, 815, 12331646, 9, 136, 3, 271, 10000000, 10000000, 1, 0.751903, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 401, 660, 12331646, 9, 79, 108, 292, 10000000, 10000000, 1, 1, 0.429339, 0, 0, 33, 0, 0, 0, 1, 1, 1
108, 398, 700, 12332139, 10, 352, 304, 227, 292, 177, 0.96675, 0.965679, 0.754129, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12332139, 10, 177, 292, 10000000, 10000000, 10000000, 0.928016, 0.643975, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
292, 401, 835, 12332139, 10, 181, 82, 10000000, 10000000, 10000000, 0.858314, 0.751395, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12332631, 11, 181, 82, 10000000, 10000000, 10000000, 0.858268, 0.751356, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
254, 401, 35, 12333677, 5, 48, 158, 260, 325, 100, 1, 1, 0.6335, 0.601809, 0.753783, 33, 0, 0, 0, 1, 0, 0
158, 401, 66, 12333677, 5, 260, 138, 378, 48, 100, 0.945483, 1, 0.842562, 1, 0.96915, 33, 0, 0, 1, 0, 0, 0
100, 398, 87, 12333677, 5, 118, 41, 378, 325, 356, 1, 0.857719, 1, 1, 0.968049, 33, 0, 0, 1, 1, 1, 0
48, 401, 105, 12333677, 5, 118, 325, 260, 138, 378, 0.93921, 0.955839, 1, 1, 0.53619, 33, 0, 1, 0, 0, 1, 1
138, 398, 133, 12333677, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
138, 398, 133, 12334169, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 160, 12334169, 6, 41, 118, 339, 351, 314, 1, 1, 0.763732, 0.758528, 1, 33, 0, 0, 1, 1, 1, 0
325, 398, 184, 12334169, 6, 41, 118, 351, 117, 244, 0.964883, 1, 0.601534, 1, 1, 33, 0, 0, 1, 0, 0, 1
378, 398, 187, 12334169, 6, 224, 41, 118, 49, 117, 1, 0.964883, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
299, 201, 434, 12338661, 7, 276, 65, 205, 222, 113, 0.856132, 1, 1, 0.752877, 0.720001, 33, 0, 0, 0, 0, 0, 0
205, 201, 473, 12338661, 7, 276, 222, 65, 113, 67, 1, 0.967984, 1, 0.860957, 0.322719, 33, 0, 0, 0, 0, 0, 0
113, 198, 508, 12338661, 7, 210, 276, 67, 222, 10, 1, 1, 0.860584, 1, 0.565461, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12338661, 7, 210, 276, 222, 67, 10, 0.820737, 0.682838, 0.840256, 0.322719, 0, 33, 0, 0, 0, 0, 0, 1
118, 401, 271, 12338661, 7, 395, 349, 381, 116, 41, 1, 1, 0.873754, 1, 1, 33, 1, 1, 1, 0, 0, 0
41, 401, 313, 12338662, 7, 115, 395, 302, 388, 224, 1, 1, 0.960173, 0.790584, 0.959687, 33, 0, 1, 0, 1, 0, 1
222, 198, 541, 12339153, 8, 67, 210, 10, 276, 136, 1, 1, 0.942347, 1, 0.136277, 33, 0, 0, 0, 0, 1, 0
276, 201, 631, 12339154, 8, 324, 67, 107, 210, 295, 0.188739, 1, 0.752016, 1, 0.538231, 33, 1, 0, 0, 0, 0, 1
224, 398, 357, 12339154, 8, 104, 115, 217, 300, 395, 1, 0.948687, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
302, 398, 380, 12339154, 8, 104, 217, 300, 115, 395, 1, 1, 1, 0.749944, 1, 33, 0, 0, 0, 0, 1, 0
10, 198, 682, 12339154, 8, 324, 271, 246, 295, 190, 1, 0.751688, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
388, 401, 412, 12339154, 8, 115, 104, 217, 300, 154, 0.964213, 1, 1, 1, 0.411478, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 12339154, 8, 104, 115, 217, 300, 79, 1, 0.857079, 1, 1, 0.136718, 33, 0, 0, 0, 0, 0, 0
67, 201, 720, 12339154, 8, 324, 246, 295, 190, 107, 0.965154, 0.938054, 0.959479, 0.634166, 0.322293, 33, 1, 0, 0, 0, 1, 1
115, 398, 510, 12339154, 8, 154, 79, 162, 182, 96, 1, 0.858538, 0.53745, 0.536159, 0.321327, 33, 0, 0, 1, 1, 0, 1
154, 401, 660, 12339647, 9, 79, 108, 292, 10000000, 10000000, 1, 1, 0.428971, 0, 0, 33, 0, 0, 0, 1, 1, 1
108, 398, 700, 12340139, 10, 352, 304, 227, 292, 177, 0.96592, 0.96485, 0.753479, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12340139, 10, 177, 292, 10000000, 10000000, 10000000, 0.926297, 0.643423, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
292, 401, 835, 12340139, 10, 181, 82, 10000000, 10000000, 10000000, 0.857578, 0.750751, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
49, 488, 201, 12342661, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.645376, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
122, 526, 201, 12342661, 7, 114, 290, 206, 10000000, 10000000, 0.860501, 0.120484, 0.107251, 0, 0, 33, 0, 1, 1, 1, 1, 0
210, 201, 671, 12343646, 9, 324, 246, 67, 295, 178, 1, 1, 1, 0.75316, 0.751987, 33, 1, 0, 0, 0, 0, 0
295, 198, 763, 12351646, 9, 324, 136, 271, 3, 246, 1, 0.858393, 0.965161, 0.535922, 1, 33, 1, 0, 0, 0, 0, 0
324, 201, 815, 12351646, 9, 136, 3, 271, 10000000, 10000000, 1, 0.750291, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
246, 201, 835, 12351646, 9, 324, 136, 271, 3, 10000000, 1, 0.858393, 0.965161, 0.535922, 0, 33, 1, 0, 0, 0, 1, 0
395, 401, 412, 12355646, 9, 104, 115, 217, 300, 79, 1, 0.855567, 1, 1, 0.13641, 33, 0, 0, 0, 0, 0, 0
300, 401, 426, 12355646, 9, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.376296, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12355646, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.360594, 0.2307, 0, 33, 0, 0, 1, 0, 1, 0
104, 401, 491, 12355646, 9, 79, 154, 115, 10000000, 10000000, 1, 0.684249, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 510, 12355646, 9, 154, 79, 162, 182, 96, 1, 0.857021, 0.536498, 0.535213, 0.320761, 33, 0, 0, 1, 1, 0, 0
115, 398, 510, 12356138, 10, 154, 79, 162, 182, 96, 1, 0.856976, 0.53647, 0.535185, 0.320744, 33, 0, 0, 1, 1, 0, 0
154, 401, 661, 12364631, 11, 79, 108, 292, 10000000, 10000000, 1, 1, 0.427825, 0, 0, 33, 0, 0, 0, 1, 1, 1
79, 401, 707, 12364631, 11, 177, 292, 10000000, 10000000, 10000000, 0.921073, 0.641737, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 700, 12365123, 12, 352, 304, 227, 292, 177, 0.963337, 0.962273, 0.751458, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12365123, 12, 177, 292, 10000000, 10000000, 10000000, 0.920968, 0.641703, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
292, 401, 835, 12365123, 12, 181, 82, 10000000, 10000000, 10000000, 0.855287, 0.748744, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 868, 12365615, 13, 352, 292, 181, 82, 304, 1, 1, 0.641431, 0.534789, 1, 33, 1, 0, 0, 0, 1, 1
292, 401, 835, 12366107, 14, 181, 82, 10000000, 10000000, 10000000, 0.855197, 0.748666, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12366108, 14, 82, 33, 181, 384, 141, 1, 0.93567, 1, 1, 0.559503, 33, 0, 0, 0, 1, 0, 1
304, 383, 801, 12366108, 14, 82, 181, 33, 141, 317, 1, 1, 0.81756, 0.837191, 1, 33, 0, 0, 0, 0, 1, 0
181, 472, 798, 12366600, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.71755, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12366600, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.953757, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 132, 249, 313, 344, 1, 0.948875, 1, 1, 0.955563, 6, 0, 0, 0, 1, 0, 0
344, 198, 181, 13300200, 2, 229, 132, 23, 13, 27, 1, 1, 0.86212, 0.961716, 0.86411, 6, 0, 0, 0, 0, 0, 0
313, 201, 221, 13300200, 2, 363, 23, 229, 193, 132, 0.878553, 1, 0.945867, 0.962893, 1, 6, 1, 0, 0, 0, 0, 0
249, 201, 244, 13300200, 2, 23, 299, 229, 132, 305, 1, 0.776261, 0.861342, 1, 0.724713, 6, 0, 0, 0, 0, 1, 0
132, 201, 285, 13300200, 2, 366, 299, 399, 363, 229, 1, 0.956529, 0.862328, 0.761519, 1, 6, 1, 0, 1, 1, 0, 1
229, 198, 350, 13304692, 3, 399, 386, 366, 363, 65, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
366, 198, 387, 13304692, 3, 65, 188, 205, 274, 222, 1, 0.968025, 1, 1, 0.844259, 6, 0, 0, 0, 0, 0, 1
399, 198, 387, 13304692, 3, 65, 205, 188, 274, 299, 1, 1, 0.860467, 1, 1, 6, 0, 0, 0, 0, 0, 0
363, 201, 412, 13304693, 3, 65, 222, 188, 205, 113, 1, 1, 0.968025, 1, 0.967074, 6, 0, 0, 0, 0, 0, 0
299, 201, 444, 13304693, 3, 276, 65, 205, 222, 113, 0.908507, 1, 1, 0.844259, 0.75274, 6, 0, 0, 0, 0, 0, 0
