source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 193, 23, 0.916736, 0.757727, 0.646528, 0.796755, 1, 133, 0, 1, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 133, 1, 1, 1, 1, 1, 0
193, 198, 351, 10300200, 2, 65, 336, 363, 205, 386, 1, 1, 0.972722, 1, 1, 133, 0, 1, 1, 0, 1, 0
305, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.863595, 1, 1, 133, 0, 0, 0, 0, 0, 1
399, 198, 387, 10300200, 2, 65, 222, 188, 45, 205, 1, 0.872306, 0.972873, 0.863595, 1, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10304758, 3, 45, 395, 188, 65, 205, 0.971067, 0.638872, 1, 0.859986, 0.969787, 133, 0, 1, 0, 0, 0, 0
188, 248, 398, 10304758, 3, 372, 168, 278, 45, 335, 1, 0.864181, 0.797071, 0.971067, 0.647329, 133, 1, 0, 0, 0, 1, 1
205, 201, 446, 10304758, 3, 210, 222, 65, 113, 45, 0.783124, 0.861729, 1, 0.723836, 0.539481, 133, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304758, 3, 210, 276, 222, 113, 45, 0.758064, 0.756362, 0.794043, 0.723836, 0.431585, 133, 0, 0, 0, 0, 0, 1
113, 198, 532, 10305316, 4, 295, 67, 210, 276, 222, 0.190049, 0.972404, 1, 0.968815, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10305317, 4, 184, 246, 136, 67, 178, 0.120877, 0.13743, 0.188531, 1, 0.886043, 133, 1, 1, 1, 0, 0, 0
276, 201, 618, 10305317, 4, 324, 107, 67, 210, 295, 0.306326, 0.85982, 0.972404, 0.968318, 0.551279, 133, 1, 0, 0, 0, 0, 1
45, 283, 398, 10309316, 4, 300, 278, 395, 166, 18, 0.96563, 0.862198, 0.756076, 0.700601, 0.967524, 133, 1, 0, 1, 0, 0, 0
168, 354, 401, 10309316, 4, 24, 104, 166, 217, 300, 1, 0.970989, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
278, 379, 401, 10309317, 4, 351, 302, 372, 339, 335, 1, 0.971029, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309317, 4, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438673, 133, 1, 1, 1, 0, 1, 0
210, 201, 645, 10309875, 5, 55, 67, 295, 10, 107, 0.215201, 0.971926, 0.725259, 0.795339, 0.644549, 133, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309875, 5, 324, 246, 295, 178, 107, 0.845386, 0.908842, 0.949425, 0.647749, 0.429699, 133, 1, 0, 0, 0, 1, 1
295, 198, 780, 10309875, 5, 136, 3, 271, 246, 190, 0.96788, 0.752941, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 416, 10313875, 5, 24, 104, 115, 166, 217, 0.968719, 1, 0.725623, 0.969017, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313875, 5, 115, 104, 24, 79, 154, 0.970883, 1, 0.753448, 0.436134, 0.42974, 133, 0, 0, 0, 0, 1, 1
166, 445, 398, 10313875, 5, 24, 286, 347, 179, 53, 1, 0.46393, 0.317383, 0.158761, 0.751987, 133, 0, 1, 1, 1, 0, 1
178, 198, 757, 10318433, 6, 324, 271, 136, 246, 3, 1, 0.96756, 0.752103, 1, 0.537321, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318433, 6, 136, 3, 271, 246, 190, 0.96699, 0.752249, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
246, 201, 820, 10318433, 6, 136, 3, 271, 10000000, 10000000, 0.96699, 0.752249, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
