source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 176, 284, 379, 346, 0.971419, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 1
346, 1, 212, 10300200, 2, 348, 32, 56, 64, 282, 0.539501, 1, 0.967999, 0.847745, 0.68755, 257, 1, 0, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 32, 56, 348, 174, 176, 1, 0.967999, 0.755301, 0.724552, 1, 257, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 32, 174, 56, 0.484606, 0.120837, 1, 0.724552, 0.860444, 257, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 174, 0.911199, 1, 0.611995, 0.702018, 0.483035, 257, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 257, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300606, 3, 43, 348, 191, 50, 282, 1, 1, 1, 0.783745, 1, 257, 0, 1, 0, 0, 0, 0
174, -1, 355, 10300606, 3, 43, 191, 348, 370, 268, 1, 0.972287, 1, 0.44423, 0.443379, 257, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300606, 3, 50, 43, 191, 370, 221, 1, 1, 0.972287, 0.477631, 0.968046, 257, 0, 0, 0, 1, 0, 0
348, -1, 387, 10300606, 3, 110, 43, 390, 191, 221, 0.971397, 1, 0.792942, 1, 1, 257, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301012, 4, 274, 336, 262, 110, 83, 0.774308, 0.772869, 0.687164, 1, 0.648467, 257, 1, 1, 0, 0, 0, 0
191, 1, 446, 10301012, 4, 370, 374, 390, 340, 328, 0.861029, 0.635606, 0.604941, 0.362652, 0.436063, 257, 1, 1, 1, 1, 1, 0
110, 61, 398, 10301012, 4, 311, 274, 262, 363, 83, 1, 0.93277, 0.863986, 0.725342, 0.864623, 257, 1, 1, 0, 1, 0, 1
43, 1, 474, 10301013, 4, 163, 370, 267, 390, 201, 1, 1, 0.921657, 0.725929, 0.723076, 257, 0, 1, 0, 1, 0, 1
83, 121, 401, 10301419, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863481, 257, 0, 0, 0, 1, 0, 0
262, 179, 401, 10301419, 5, 65, 45, 205, 188, 299, 1, 0.971417, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 10301419, 5, 222, 65, 205, 188, 113, 0.86204, 1, 1, 1, 0.689204, 257, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301419, 5, 45, 65, 395, 188, 205, 0.971417, 0.860295, 0.639213, 1, 0.970136, 257, 0, 0, 1, 0, 0, 1
201, -1, 556, 10305419, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 257, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 335, 339, 279, 395, 1, 0.647254, 0.379266, 0.120482, 0.430416, 257, 1, 1, 1, 1, 1, 0
45, 283, 398, 10305825, 6, 300, 395, 372, 339, 335, 0.966037, 0.756575, 0.686019, 0.636251, 0.539379, 257, 1, 1, 1, 1, 1, 1
335, 387, 401, 10306232, 7, 372, 339, 347, 290, 120, 1, 1, 1, 0.439268, 0.120703, 257, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306232, 7, 104, 115, 217, 24, 166, 1, 0.726295, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
259, 19, 598, 10309825, 6, 34, 103, 134, 189, 107, 0.967169, 0.75929, 1, 0.606945, 0.435257, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 189, 210, 0.860829, 1, 0.412623, 0.430903, 0.317041, 257, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309825, 6, 275, 242, 34, 28, 214, 0.189483, 0.82489, 0.644779, 0.966886, 0.755329, 257, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309825, 6, 242, 2, 134, 275, 214, 0.968553, 0.948753, 0.646755, 0.688592, 0.539521, 257, 0, 0, 1, 1, 0, 1
217, 401, 431, 10310638, 8, 115, 104, 79, 154, 10000000, 0.971222, 1, 0.436751, 0.42989, 0, 257, 0, 0, 0, 1, 1, 0
166, 445, 398, 10310638, 8, 286, 347, 179, 24, 53, 0.464279, 0.317546, 0.158842, 1, 0.752248, 257, 1, 1, 1, 0, 0, 1
104, 401, 467, 10310638, 8, 115, 154, 10000000, 10000000, 10000000, 0.863308, 0.48322, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310638, 8, 79, 154, 162, 182, 96, 0.967974, 1, 0.646453, 0.645058, 0.431793, 257, 0, 0, 1, 1, 0, 0
115, 398, 533, 10311044, 9, 79, 154, 162, 182, 96, 0.967931, 1, 0.646425, 0.64503, 0.431774, 257, 0, 0, 1, 1, 0, 1
154, 401, 637, 10311044, 9, 31, 108, 79, 96, 292, 0.120716, 1, 1, 0.647662, 0.411182, 257, 1, 0, 0, 0, 0, 0
154, 401, 637, 10311450, 10, 31, 108, 79, 96, 292, 0.120711, 1, 1, 0.647633, 0.411159, 257, 1, 0, 0, 0, 0, 0
34, 79, 598, 10314231, 7, 107, 103, 189, 276, 210, 0.634058, 0.94832, 0.753723, 0.430171, 0.322463, 257, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314231, 7, 107, 276, 210, 189, 67, 0.966371, 1, 0.859903, 0.969072, 0.755587, 257, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314231, 7, 107, 210, 276, 20, 67, 0.966371, 1, 1, 0.757248, 0.863528, 257, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 257, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314638, 8, 182, 20, 162, 96, 154, 0.638308, 0.754092, 0.468309, 0.241235, 0.233998, 257, 0, 0, 0, 0, 1, 1
20, 312, 601, 10315044, 9, 96, 162, 154, 79, 182, 1, 0.96922, 0.859373, 0.752512, 0.96713, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315044, 9, 96, 162, 154, 79, 16, 0.971073, 1, 1, 0.860013, 0.323318, 257, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315044, 9, 273, 16, 186, 96, 79, 1, 0.934031, 0.215311, 1, 0.64501, 257, 0, 0, 1, 0, 0, 0
154, 401, 637, 10315450, 10, 31, 108, 79, 96, 292, 0.120652, 1, 1, 0.647354, 0.410934, 257, 1, 0, 0, 0, 0, 1
162, 447, 598, 10315450, 10, 273, 16, 186, 96, 79, 1, 0.933942, 0.215302, 1, 0.644982, 257, 0, 0, 1, 0, 0, 0
96, 484, 598, 10315451, 10, 186, 4, 128, 173, 16, 0.41138, 0.214703, 0.947021, 0.684834, 0.646607, 257, 1, 1, 0, 0, 0, 1
16, 509, 601, 10315451, 10, 4, 186, 173, 273, 128, 0.751459, 0.861208, 1, 0.859764, 1, 257, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315857, 11, 108, 177, 292, 31, 10000000, 1, 0.871844, 0.547881, 0.323119, 0, 257, 0, 0, 0, 0, 1, 0
16, 509, 601, 10315857, 11, 4, 186, 173, 273, 128, 0.751427, 0.861171, 1, 0.859726, 1, 257, 0, 0, 0, 0, 0, 0
108, 398, 728, 10315857, 11, 352, 304, 227, 292, 177, 1, 1, 0.862508, 1, 1, 257, 1, 1, 1, 0, 0, 1
173, 553, 601, 10315857, 11, 4, 186, 360, 19, 393, 0.858773, 1, 0.36094, 0.362563, 0.32209, 257, 0, 0, 1, 0, 1, 1
292, 401, 820, 10315857, 11, 82, 181, 10000000, 10000000, 10000000, 0.861163, 0.968361, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
2, -1, 718, 10318231, 7, 392, 308, 396, 353, 233, 0.970809, 0.969552, 0.968743, 0.967494, 0.860996, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318232, 7, 392, 308, 396, 353, 233, 1, 0.969552, 0.968743, 0.967494, 0.968621, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318232, 7, 77, 208, 233, 396, 392, 0.858836, 0.968549, 1, 1, 0.970809, 257, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318232, 7, 77, 208, 233, 396, 392, 0.858836, 0.968549, 1, 1, 0.970809, 257, 0, 0, 0, 1, 1, 0
392, 12, 798, 10318638, 8, 68, 77, 208, 233, 136, 1, 1, 0.968507, 1, 0.322323, 257, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318638, 8, 68, 77, 246, 184, 208, 0.963845, 1, 0.782851, 0.820297, 1, 257, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318638, 8, 68, 77, 208, 184, 324, 0.958651, 1, 1, 0.430437, 0.379529, 257, 0, 0, 0, 0, 1, 1
292, 401, 820, 10320263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860755, 0.967902, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320263, 12, 82, 181, 292, 10000000, 10000000, 0.645566, 0.752813, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
208, 47, 798, 10327044, 9, 324, 77, 184, 68, 190, 0.757849, 1, 0.752584, 0.820756, 0.601034, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 257, 1, 0, 0, 1, 0, 0
24, 486, 398, 10327044, 9, 347, 144, 286, 104, 53, 0.431118, 1, 0.723348, 0.538408, 0.750924, 257, 1, 0, 1, 0, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858918, 257, 0, 0, 1, 0, 0, 1
53, 515, 401, 10327044, 9, 21, 179, 286, 347, 144, 0.752958, 0.860645, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
184, 157, 801, 10327044, 9, 136, 3, 271, 324, 246, 1, 0.858918, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
347, 601, 412, 10327044, 9, 85, 21, 332, 179, 243, 1, 1, 0.683513, 1, 0.566705, 257, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 10000000, 10000000, 0.966241, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327450, 10, 95, 215, 352, 3, 136, 0.953674, 0.820559, 0.753834, 0.858881, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327450, 10, 215, 292, 3, 227, 352, 0.794295, 0.606191, 0.858881, 0.538395, 0.430762, 257, 0, 1, 0, 1, 1, 1
3, 276, 798, 10327857, 11, 292, 352, 215, 181, 227, 0.95024, 0.845137, 0.820513, 0.604759, 0.646045, 257, 1, 1, 0, 0, 1, 0
215, 354, 801, 10327857, 11, 82, 181, 292, 177, 352, 1, 1, 0.967217, 0.966146, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10327857, 11, 360, 33, 257, 82, 181, 1, 1, 0.864336, 1, 0.967112, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327857, 11, 82, 33, 181, 317, 141, 1, 0.907575, 1, 0.606384, 0.601747, 257, 0, 0, 0, 1, 0, 0
352, 387, 801, 10328263, 12, 82, 33, 181, 317, 141, 1, 0.907463, 1, 0.60631, 0.601674, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860015, 0.96707, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328263, 12, 82, 181, 292, 10000000, 10000000, 0.645011, 0.752165, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10328263, 12, 309, 19, 236, 4, 204, 0.7943, 0.960546, 0.752296, 1, 0.43033, 257, 1, 0, 0, 0, 0, 0
181, 444, 798, 10328263, 12, 384, 317, 82, 358, 257, 0.844997, 0.750602, 1, 0.684363, 0.643255, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328263, 12, 257, 387, 337, 141, 384, 1, 0.952699, 1, 0.944138, 0.752679, 257, 0, 1, 1, 0, 1, 1
141, 551, 801, 10328669, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967688, 1, 257, 1, 1, 1, 1, 0, 0
384, 587, 801, 10328670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967908, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328670, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967688, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967688, 0.96484, 257, 1, 1, 1, 1, 0, 0
179, 601, 445, 10331450, 10, 21, 332, 85, 243, 130, 1, 0.567741, 0.536722, 0.360518, 0.322259, 257, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331451, 10, 332, 130, 243, 186, 85, 1, 0.84161, 0.646073, 0.547306, 0.547769, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331451, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858288, 257, 0, 0, 1, 0, 1, 0
243, 598, 580, 10331451, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.608768, 0.966747, 257, 1, 0, 0, 0, 0, 0
243, 598, 580, 10331857, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.608693, 0.966705, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331857, 11, 4, 309, 186, 19, 360, 1, 0.762523, 1, 0.792118, 0.600346, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331857, 11, 309, 19, 236, 4, 204, 0.793847, 0.960073, 0.752005, 1, 0.430164, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10333076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96723, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96723, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96745, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967187, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967408, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967187, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967145, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967145, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967366, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967103, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967323, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967103, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967061, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967061, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967281, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967019, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967239, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967019, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966976, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966976, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967197, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966934, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967155, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966934, 0, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10336263, 12, 309, 236, 112, 204, 393, 0.95195, 0.859028, 0.911522, 0.85992, 0.721493, 257, 1, 0, 0, 0, 1, 0
19, 598, 710, 10336263, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964157, 0.966923, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10340670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966441, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10340670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966441, 0.963601, 257, 1, 1, 1, 1, 0, 0
360, 598, 787, 10340670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966441, 1, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10340670, 13, 358, 317, 387, 384, 257, 1, 1, 0.966661, 0.966441, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10341076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966619, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965942, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966162, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965942, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.9659, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.9659, 0, 0, 257, 1, 1, 1, 1, 1, 0
