source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 354, 801, 10355012, 13, 82, 33, 197, 188, 163, 1, 0.71951, 1, 1, 1, 19, 0, 0, 1, 1, 0, 1
163, 380, 801, 10355012, 13, 82, 193, 188, 197, 33, 1, 0.598032, 1, 0.965925, 0.359755, 19, 0, 1, 1, 1, 0, 0
188, 387, 801, 10355012, 13, 82, 33, 128, 193, 172, 1, 0.792526, 0.429819, 0.299016, 0.240783, 19, 0, 0, 0, 1, 1, 0
197, 387, 801, 10355012, 13, 82, 33, 128, 172, 10000000, 1, 0.536069, 0.360789, 0.213821, 0, 19, 0, 0, 0, 1, 1, 0
163, 380, 801, 10355631, 14, 82, 193, 188, 197, 33, 1, 0.597921, 1, 0.96586, 0.359728, 19, 0, 1, 1, 1, 0, 0
188, 387, 801, 10355631, 14, 82, 33, 128, 193, 172, 1, 0.792449, 0.42979, 0.298961, 0.240765, 19, 0, 0, 0, 1, 1, 0
197, 387, 801, 10355631, 14, 82, 33, 128, 172, 10000000, 1, 0.536034, 0.360762, 0.213807, 0, 19, 0, 0, 0, 1, 1, 0
82, 484, 798, 10355631, 14, 138, 128, 33, 176, 6, 1, 0.948073, 0.750447, 0.535809, 0.158429, 19, 0, 0, 0, 1, 0, 1
33, 520, 801, 10356251, 15, 193, 176, 172, 138, 128, 0.964185, 1, 0.855173, 0.966989, 1, 19, 1, 0, 1, 0, 0, 0
128, 550, 801, 10356251, 15, 193, 172, 148, 176, 19, 1, 0.962069, 0.748833, 1, 0.641946, 19, 1, 1, 0, 0, 0, 0
176, 619, 798, 10356251, 15, 148, 19, 172, 193, 10000000, 0.962785, 0.855928, 1, 1, 0, 19, 0, 0, 0, 1, 1, 0
138, 649, 798, 10356251, 15, 193, 172, 148, 176, 19, 1, 0.962069, 0.748833, 1, 0.641946, 19, 1, 1, 0, 0, 0, 1
176, 619, 798, 10356870, 16, 148, 19, 172, 193, 10000000, 0.962721, 0.855872, 1, 1, 0, 19, 0, 0, 0, 1, 1, 0
193, 598, 787, 10356870, 16, 148, 19, 4, 172, 10000000, 1, 1, 0.855713, 0.962006, 0, 19, 0, 0, 0, 0, 1, 1
172, 598, 780, 10357489, 17, 148, 19, 4, 10000000, 10000000, 1, 1, 0.842051, 0, 0, 19, 0, 0, 0, 1, 1, 0
148, 598, 750, 10357489, 17, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 692, 10357490, 17, 148, 19, 10000000, 10000000, 10000000, 0.961196, 0.960796, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 9, 0, 1, 0, 0, 0, 0
171, 201, 35, 12299999, 1, 119, 143, 98, 110, 60, 0.324309, 0.963398, 1, 1, 0.861684, 87, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 174, 23, 119, 143, 98, 0.753725, 0.971744, 1, 1, 0.972025, 87, 1, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.430806, 0.241865, 0, 87, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 87, 0, 0, 1, 1, 0, 1
119, 201, 272, 12304819, 3, 189, 195, 137, 23, 165, 0.957645, 0.939373, 1, 1, 0.846029, 87, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304819, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431646, 87, 0, 1, 1, 0, 0, 1
165, 198, 361, 12305439, 4, 189, 195, 45, 135, 65, 1, 1, 0.755805, 0.86029, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305439, 4, 135, 45, 65, 149, 186, 1, 0.863777, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305439, 4, 135, 45, 65, 149, 186, 1, 0.755805, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310058, 5, 45, 135, 65, 149, 10000000, 0.755429, 0.859863, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12310058, 5, 135, 45, 10000000, 10000000, 10000000, 0.644897, 0.539592, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 512, 12310058, 5, 135, 45, 10000000, 10000000, 10000000, 0.537414, 0.323755, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.951775, 0.964115, 1, 0.86308, 0.685894, 133, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 133, 0, 0, 0, 0, 0, 1
165, 198, 349, 13300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.756411, 0.647857, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300200, 2, 45, 135, 65, 149, 10000000, 0.647857, 0.756411, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 444, 13300819, 3, 45, 135, 65, 149, 10000000, 0.647814, 0.756361, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300819, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
165, 198, 349, 13308819, 3, 65, 149, 135, 45, 186, 1, 1, 0.755707, 0.647255, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 381, 13308819, 3, 135, 45, 65, 149, 186, 0.971624, 0.755131, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 419, 13308819, 3, 135, 45, 65, 149, 186, 0.971624, 0.647255, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 444, 13321438, 4, 45, 135, 65, 149, 10000000, 0.646375, 0.754679, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13321438, 4, 135, 45, 65, 10000000, 10000000, 0.539057, 0.430917, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
65, 201, 526, 13326057, 5, 135, 45, 10000000, 10000000, 10000000, 0.431031, 0.215351, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.569867, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 148, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 0.967832, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483658, 0, 148, 0, 0, 0, 0, 1, 1
189, 198, 374, 14300819, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864508, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300820, 3, 65, 149, 135, 186, 45, 1, 1, 0.864508, 1, 0.539889, 148, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305439, 4, 65, 149, 45, 135, 67, 1, 1, 0.53962, 0.648058, 0.137401, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305439, 4, 65, 67, 135, 45, 10000000, 1, 0.107834, 0.432038, 0.323772, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305439, 4, 10, 154, 67, 10000000, 10000000, 1, 0.847814, 0.465568, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306058, 5, 67, 154, 123, 10000000, 10000000, 1, 0.968781, 0.323475, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 699, 14306677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
189, 198, 374, 14317438, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862958, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317439, 4, 65, 149, 135, 186, 45, 1, 1, 0.862958, 1, 0.538922, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317439, 4, 65, 149, 45, 135, 67, 1, 1, 0.538922, 0.647219, 0.137175, 148, 0, 0, 0, 0, 0, 1
149, 201, 500, 14317439, 4, 65, 67, 135, 45, 10000000, 1, 0.107694, 0.431479, 0.323353, 0, 148, 0, 0, 0, 0, 1, 0
149, 201, 500, 14318058, 5, 65, 67, 135, 45, 10000000, 1, 0.107687, 0.43145, 0.323332, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 539, 14318058, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846521, 0.464205, 0, 0, 148, 0, 0, 0, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 33, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478883, 0, 0, 33, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 33, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300819, 3, 65, 186, 149, 195, 189, 0.97014, 1, 0.862971, 0.972691, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753571, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309439, 4, 45, 65, 149, 186, 135, 0.431631, 1, 1, 1, 0.752872, 33, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309439, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 553, 15314058, 5, 10, 154, 67, 10000000, 10000000, 1, 0.75552, 0.377042, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314058, 5, 67, 182, 154, 59, 136, 1, 0.970577, 1, 0.464225, 0.64562, 33, 0, 0, 0, 0, 0, 0
10, 198, 639, 15314677, 6, 67, 182, 154, 59, 136, 1, 0.970513, 1, 0.464158, 0.645577, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314678, 6, 67, 182, 59, 136, 10000000, 1, 1, 0.783573, 0.215192, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15314678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315297, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.783193, 0.215178, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 762, 15323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 852, 15323916, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.462708, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
182, 201, 868, 15323916, 8, 123, 3, 67, 59, 10000000, 0.537744, 0.322351, 0.537781, 1, 0, 33, 0, 0, 0, 0, 1, 1
59, 198, 852, 15328535, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.462214, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 762, 15328535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 763, 15341154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 56, 119, 23, 0.913015, 0.863885, 1, 0.648044, 0.538883, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304819, 3, 195, 186, 189, 23, 119, 0.972368, 0.861564, 1, 0.969506, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304819, 3, 180, 27, 194, 177, 104, 0.970636, 1, 1, 1, 0.610276, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304819, 3, 105, 180, 27, 194, 177, 0.969722, 0.970636, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304819, 3, 105, 180, 109, 49, 27, 0.969722, 1, 0.963177, 1, 1, 120, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304819, 3, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305438, 4, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305439, 4, 86, 88, 196, 105, 124, 0.954817, 1, 1, 1, 0.753413, 120, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305439, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.864174, 0.323849, 120, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310058, 5, 124, 102, 86, 88, 196, 1, 0.859921, 0.844812, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310058, 5, 157, 124, 86, 88, 196, 1, 0.907627, 0.912167, 1, 0.970955, 120, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310058, 5, 124, 102, 157, 47, 150, 1, 0.859921, 0.859711, 0.754981, 0.647191, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310058, 5, 47, 157, 86, 124, 102, 1, 0.937141, 1, 0.72529, 0.602311, 120, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310677, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539662, 0.214967, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310677, 6, 168, 102, 124, 157, 173, 0.323698, 1, 1, 1, 0.753455, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310677, 6, 113, 102, 58, 44, 124, 0.537508, 1, 0.323421, 0.608357, 1, 120, 0, 0, 0, 0, 0, 1
124, 720, 198, 16310678, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311296, 7, 85, 117, 179, 21, 107, 0.965575, 0.378398, 0.107725, 0.647552, 0.215151, 120, 0, 0, 1, 0, 0, 1
85, 598, 441, 16311916, 8, 21, 19, 179, 117, 4, 1, 0.914538, 1, 1, 0.431792, 120, 0, 0, 0, 0, 0, 1
117, 598, 472, 16312535, 9, 148, 19, 21, 179, 4, 1, 0.959904, 1, 1, 0.539704, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312535, 9, 148, 19, 21, 4, 115, 1, 0.859186, 1, 0.539704, 0.43027, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16312535, 9, 172, 148, 19, 4, 10000000, 1, 0.917673, 0.936414, 0, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 621, 16313154, 10, 4, 193, 172, 148, 176, 0.971403, 1, 1, 1, 0.323647, 120, 0, 0, 0, 0, 1, 0
148, 598, 680, 16313155, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.43153, 0.215042, 120, 0, 0, 0, 1, 0, 0
172, 598, 720, 16313155, 10, 4, 193, 176, 138, 6, 1, 1, 0.539412, 0.430085, 0.322279, 120, 0, 0, 0, 0, 0, 1
193, 598, 752, 16313774, 11, 176, 138, 4, 6, 10000000, 0.755126, 0.645084, 1, 0.537096, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16313774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 720, 198, 16315297, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 768, 198, 16315297, 7, 44, 40, 10000000, 10000000, 10000000, 0.697107, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16318393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 249, 16319916, 8, 58, 113, 87, 190, 170, 1, 0.966555, 0.604576, 0.42936, 0.323395, 120, 0, 0, 0, 1, 1, 1
44, 830, 201, 16319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
119, 201, 331, 16321438, 4, 186, 195, 23, 189, 149, 1, 0.966793, 1, 1, 0.429947, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321438, 4, 65, 149, 186, 195, 135, 1, 0.96738, 1, 1, 0.643697, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321438, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.547169, 0, 0, 120, 0, 0, 0, 1, 1, 0
113, 801, 332, 16324535, 9, 133, 87, 58, 10000000, 10000000, 1, 0.9056, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16324535, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
87, 798, 440, 16325155, 10, 37, 133, 118, 94, 10000000, 0.905972, 1, 0.537778, 0.430328, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 487, 16325155, 10, 118, 37, 94, 130, 10000000, 0.75289, 0.60191, 0.645491, 0.214576, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16325774, 11, 94, 118, 74, 184, 120, 1, 1, 0.776428, 0.429135, 0.537155, 120, 0, 0, 0, 1, 0, 1
118, 801, 721, 16330393, 12, 74, 184, 94, 10000000, 10000000, 1, 0.750614, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 759, 16330394, 12, 74, 120, 184, 69, 10000000, 1, 0.644266, 0.643383, 0.188926, 0, 120, 0, 0, 0, 0, 1, 1
74, 798, 839, 16331013, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 885, 16331013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
184, 801, 885, 16331632, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16331632, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 0.964813, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 41, 1, 1, 1, 1, 0.216127, 94, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 86, 105, 196, 1, 0.971639, 0.754635, 1, 1, 94, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 157, 47, 124, 86, 88, 1, 1, 0.931215, 0.934795, 1, 94, 0, 0, 0, 0, 1, 1
88, 589, 198, 17304819, 3, 150, 47, 157, 86, 124, 1, 1, 0.950018, 1, 0.755343, 94, 0, 0, 0, 0, 0, 0
47, 598, 223, 17304819, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.430477, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
86, 621, 201, 17304819, 3, 168, 102, 124, 157, 173, 0.215321, 1, 1, 1, 0.64634, 94, 1, 0, 0, 0, 0, 0
157, 679, 201, 17304819, 3, 102, 113, 124, 44, 173, 1, 0.430628, 1, 0.700659, 0.861786, 94, 0, 0, 0, 0, 0, 1
124, 732, 198, 17304820, 3, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
124, 732, 198, 17305439, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 780, 198, 17305439, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.755624, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 818, 201, 17305439, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 818, 201, 17306058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
40, 798, 237, 17306058, 5, 58, 113, 87, 190, 170, 0.968223, 1, 0.46574, 0.323648, 0.214965, 94, 0, 0, 0, 1, 1, 1
113, 801, 347, 17306677, 6, 87, 58, 133, 10000000, 10000000, 0.931345, 1, 0.775212, 0, 0, 94, 0, 1, 0, 1, 1, 1
150, 598, 267, 17309438, 4, 85, 117, 21, 10000000, 10000000, 0.861757, 0.31829, 0.537828, 0, 0, 94, 0, 0, 0, 1, 1, 1
85, 598, 429, 17310058, 5, 21, 179, 19, 117, 4, 1, 1, 0.701183, 1, 0.323294, 94, 0, 0, 0, 0, 0, 1
117, 598, 459, 17310677, 6, 19, 21, 148, 179, 4, 0.964955, 1, 0.876583, 1, 0.431029, 94, 1, 0, 0, 0, 0, 0
179, 598, 508, 17310677, 6, 148, 19, 21, 115, 4, 0.962622, 1, 1, 0.323953, 0.431029, 94, 0, 1, 0, 0, 0, 0
21, 601, 579, 17310677, 6, 193, 172, 148, 19, 4, 1, 1, 0.937365, 0.948811, 0, 94, 0, 0, 0, 1, 0, 1
19, 598, 611, 17310678, 6, 193, 172, 148, 4, 90, 1, 1, 1, 0.862059, 1, 94, 0, 0, 0, 0, 0, 0
58, 801, 394, 17311296, 7, 133, 87, 76, 190, 35, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
19, 598, 611, 17311297, 7, 193, 172, 148, 4, 90, 1, 1, 1, 0.862001, 1, 94, 0, 0, 0, 0, 0, 0
87, 798, 427, 17311297, 7, 37, 133, 118, 94, 10000000, 0.69808, 1, 0.430685, 0.361745, 0, 94, 0, 0, 0, 0, 1, 1
148, 598, 668, 17311297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323869, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 476, 17311297, 7, 118, 37, 94, 10000000, 10000000, 0.646028, 0.645645, 0.537315, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 598, 705, 17311297, 7, 4, 193, 176, 138, 6, 1, 1, 0.431825, 0.322328, 0.215376, 94, 0, 0, 0, 0, 0, 0
193, 598, 740, 17311297, 7, 176, 138, 6, 4, 10000000, 0.647738, 0.537213, 0.430751, 1, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 782, 17311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
