source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10315478, 11, 4, 186, 173, 273, 236, 0.751457, 0.861206, 1, 0.859761, 0.120755, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10315479, 11, 4, 186, 360, 19, 393, 0.858808, 1, 0.360957, 0.36258, 0.322103, 257, 0, 0, 1, 0, 1, 0
128, 642, 598, 10315479, 11, 186, 4, 173, 273, 16, 0.753555, 0.644106, 1, 0.967231, 1, 257, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318021, 7, 392, 308, 396, 353, 233, 0.970831, 0.969574, 0.968765, 0.967515, 0.861016, 257, 1, 1, 1, 1, 1, 1
214, -1, 756, 10318021, 7, 392, 308, 396, 353, 233, 1, 0.969574, 0.968765, 0.967515, 0.968643, 257, 1, 1, 1, 1, 1, 0
275, 1, 820, 10318022, 7, 77, 208, 233, 396, 392, 0.858855, 0.968571, 1, 1, 0.970831, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10319478, 11, 108, 177, 292, 31, 10000000, 1, 0.87047, 0.54761, 0.322993, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319478, 11, 352, 304, 227, 292, 177, 1, 1, 0.862172, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10319479, 11, 82, 181, 10000000, 10000000, 10000000, 0.860828, 0.967984, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10319843, 12, 82, 181, 10000000, 10000000, 10000000, 0.860794, 0.967946, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319843, 12, 82, 181, 292, 10000000, 10000000, 0.645596, 0.752847, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
273, 620, 598, 10323843, 12, 4, 186, 173, 10000000, 10000000, 0.858038, 0.967985, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10323843, 12, 4, 186, 360, 19, 393, 0.858038, 1, 0.360594, 0.362214, 0.321814, 257, 0, 0, 1, 0, 1, 0
16, 509, 601, 10323843, 12, 4, 186, 173, 273, 236, 0.750783, 0.860431, 1, 0.858989, 0.120633, 257, 0, 0, 0, 0, 1, 0
276, 201, 618, 10326749, 9, 324, 107, 67, 210, 295, 0.304328, 0.857844, 0.970158, 0.966091, 0.549656, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326749, 9, 55, 67, 295, 10, 107, 0.214811, 0.970158, 0.723783, 0.79321, 0.643383, 257, 1, 0, 0, 0, 0, 1
107, 273, 598, 10326750, 9, 182, 20, 162, 96, 154, 0.637077, 0.753109, 0.466985, 0.240883, 0.233337, 257, 0, 0, 0, 0, 1, 1
20, 312, 601, 10326750, 9, 96, 162, 154, 79, 182, 1, 0.968, 0.858293, 0.751566, 0.965914, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327114, 10, 96, 162, 154, 79, 182, 1, 0.967962, 0.85826, 0.751537, 0.965877, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327114, 10, 96, 154, 162, 79, 16, 0.96981, 1, 1, 0.858899, 0.322898, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327478, 11, 108, 31, 79, 96, 292, 1, 0.120477, 1, 0.646515, 0.410258, 257, 0, 1, 0, 0, 0, 1
162, 447, 598, 10327478, 11, 273, 186, 16, 96, 79, 1, 0.215024, 0.931327, 1, 0.644149, 257, 0, 1, 0, 0, 0, 0
96, 484, 598, 10327478, 11, 186, 4, 128, 173, 16, 0.410703, 0.214426, 0.944869, 0.683708, 0.64577, 257, 1, 1, 0, 0, 0, 1
16, 509, 601, 10327478, 11, 4, 186, 173, 273, 236, 0.75049, 0.860095, 1, 0.858654, 0.12058, 257, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327842, 12, 4, 186, 173, 273, 236, 0.750461, 0.860061, 1, 0.85862, 0.120575, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10327843, 12, 4, 186, 360, 19, 393, 0.85767, 1, 0.36042, 0.362039, 0.321676, 257, 0, 0, 1, 0, 1, 1
67, 201, 691, 10331114, 10, 324, 246, 295, 178, 10, 0.843223, 0.903031, 0.945611, 0.646267, 0.964933, 257, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331114, 10, 324, 271, 246, 295, 136, 0.968788, 0.858882, 1, 1, 0.643783, 257, 1, 1, 0, 0, 1, 0
295, 198, 780, 10331114, 10, 136, 3, 271, 324, 246, 0.965674, 0.751225, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
79, 401, 680, 10331842, 12, 108, 177, 292, 31, 10000000, 1, 0.865811, 0.546684, 0.322564, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10331842, 12, 352, 304, 227, 292, 177, 1, 1, 0.861024, 1, 1, 257, 1, 1, 1, 0, 0, 1
186, 601, 647, 10332207, 13, 19, 309, 236, 4, 204, 0.960027, 0.793802, 0.751977, 1, 0.430148, 257, 0, 1, 0, 0, 0, 1
10, 198, 712, 10335478, 11, 324, 271, 246, 295, 136, 0.968333, 0.85848, 1, 1, 0.643481, 257, 1, 1, 0, 0, 1, 0
178, 198, 757, 10335478, 11, 324, 271, 136, 3, 246, 1, 0.96579, 0.750728, 0.536338, 1, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335478, 11, 136, 3, 271, 324, 246, 0.965222, 0.750874, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335478, 11, 3, 136, 271, 10000000, 10000000, 0.965409, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 820, 10335478, 11, 136, 3, 271, 10000000, 10000000, 0.965222, 0.750874, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335842, 12, 95, 215, 352, 3, 136, 0.952403, 0.819618, 0.753153, 0.858108, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335842, 12, 215, 292, 3, 227, 352, 0.793238, 0.604653, 0.858108, 0.537909, 0.430373, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335842, 12, 292, 352, 215, 181, 227, 0.94904, 0.844324, 0.819618, 0.603302, 0.64549, 257, 1, 1, 0, 0, 1, 1
215, 354, 801, 10336207, 13, 82, 181, 292, 177, 352, 1, 1, 0.96635, 0.96528, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336207, 13, 360, 33, 257, 82, 181, 1, 1, 0.861228, 1, 0.966245, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336207, 13, 82, 33, 181, 317, 141, 1, 0.905288, 1, 0.604853, 0.600239, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336207, 13, 384, 317, 82, 358, 257, 0.844187, 0.749963, 1, 0.68362, 0.642708, 257, 1, 1, 0, 1, 0, 0
4, 601, 690, 10336572, 14, 309, 236, 112, 204, 393, 0.951903, 0.859, 0.911436, 0.859892, 0.721466, 257, 1, 0, 0, 0, 1, 0
19, 598, 710, 10336572, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.964125, 0.966891, 257, 1, 1, 0, 1, 1, 1
204, 598, 751, 10336572, 14, 358, 317, 387, 384, 393, 1, 1, 0.967087, 0.966866, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336572, 14, 257, 387, 358, 317, 384, 0.964024, 1, 1, 1, 0.966866, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 0.963986, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 1
393, 598, 787, 10336936, 15, 257, 358, 317, 387, 384, 1, 1, 1, 0.967049, 0.966828, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10337300, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10337300, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10337300, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967011, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337300, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
181, 444, 798, 10340571, 14, 384, 317, 82, 358, 257, 0.843743, 0.749613, 1, 0.683212, 0.642407, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10340571, 14, 257, 387, 337, 141, 384, 1, 0.950841, 1, 0.941949, 0.751684, 257, 0, 1, 1, 0, 1, 0
33, 519, 801, 10340571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966451, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10340571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966451, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10340935, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966413, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10340935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966633, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10340935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966413, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10340935, 15, 257, 387, 358, 317, 384, 0.963573, 1, 1, 1, 0.966413, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10345299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10345299, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345299, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966181, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10345664, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345664, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966143, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10345664, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10350028, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965471, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10350028, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965471, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350028, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96569, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10354392, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965019, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10354392, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965238, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10354392, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965019, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10358756, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964567, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10358756, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964567, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10358756, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964787, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10363120, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964117, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10363120, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964336, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10363120, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964117, 0, 257, 0, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.947246, 148, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 356, 197, 314, 1, 1, 0.689451, 0.724265, 0.609937, 148, 0, 0, 1, 0, 1, 1
13, 198, 301, 11300200, 2, 336, 363, 311, 262, 399, 0.861676, 1, 1, 0.753526, 1, 148, 1, 1, 1, 1, 1, 1
27, 293, 198, 11312564, 3, 241, 197, 71, 356, 117, 0.961609, 0.862044, 1, 0.638053, 0.550152, 148, 0, 0, 0, 1, 0, 1
197, 344, 201, 11312564, 3, 117, 118, 88, 244, 41, 1, 0.969765, 0.859313, 1, 0.862955, 148, 0, 0, 0, 0, 0, 0
356, 412, 198, 11312564, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644788, 148, 0, 0, 0, 0, 0, 0
314, 413, 198, 11312564, 3, 312, 88, 41, 239, 117, 0.912554, 1, 1, 0.821054, 1, 148, 1, 0, 0, 0, 0, 0
399, 198, 387, 11316564, 3, 188, 45, 65, 274, 205, 1, 0.863174, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
363, 201, 412, 11316564, 3, 188, 45, 222, 65, 274, 1, 0.755277, 0.966163, 1, 1, 148, 0, 0, 0, 0, 0, 1
311, 201, 412, 11316564, 3, 188, 45, 65, 274, 205, 1, 0.755277, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
71, 311, 201, 11316928, 4, 117, 244, 88, 356, 314, 1, 1, 0.85891, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 344, 201, 11316928, 4, 117, 118, 88, 244, 41, 1, 0.969309, 0.85891, 1, 0.862548, 148, 0, 0, 0, 0, 0, 0
241, 371, 201, 11316928, 4, 122, 88, 49, 41, 117, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
356, 412, 198, 11316928, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.644486, 148, 0, 0, 0, 0, 0, 0
117, 462, 198, 11316928, 4, 88, 102, 312, 380, 49, 1, 0.107563, 0.754065, 0.647404, 0.753873, 148, 0, 1, 1, 1, 0, 0
117, 462, 198, 11317292, 5, 88, 102, 312, 380, 49, 1, 0.107559, 0.754013, 0.647378, 0.753822, 148, 0, 1, 1, 1, 0, 0
49, 501, 201, 11317293, 5, 137, 380, 312, 287, 285, 1, 1, 1, 0.970838, 0.752824, 148, 0, 1, 1, 0, 1, 0
88, 510, 198, 11317293, 5, 380, 312, 137, 239, 102, 0.963129, 0.859098, 0.825113, 0.795029, 0.635272, 148, 1, 1, 0, 0, 0, 1
274, 225, 398, 11320928, 4, 45, 188, 18, 395, 381, 1, 1, 0.724127, 0.549662, 0.477178, 148, 0, 0, 0, 1, 1, 0
188, 261, 398, 11320928, 4, 372, 168, 335, 45, 278, 1, 0.969897, 0.751744, 1, 0.685953, 148, 1, 0, 1, 0, 0, 1
65, 201, 499, 11320929, 4, 188, 276, 45, 210, 222, 0.644141, 0.793066, 0.431384, 0.794563, 0.82045, 148, 1, 0, 0, 0, 0, 0
45, 296, 398, 11321293, 5, 381, 335, 278, 300, 166, 1, 1, 0.965632, 0.860518, 0.75557, 148, 1, 1, 0, 1, 0, 0
168, 344, 401, 11321293, 5, 144, 24, 166, 279, 104, 1, 1, 1, 1, 0.966285, 148, 0, 0, 0, 0, 0, 0
278, 373, 401, 11321293, 5, 24, 166, 279, 104, 217, 1, 1, 1, 0.966285, 1, 148, 0, 0, 0, 0, 0, 0
372, 412, 398, 11321293, 5, 53, 24, 144, 166, 115, 0.957103, 0.9659, 0.791358, 1, 1, 148, 0, 0, 0, 0, 0, 1
239, 575, 201, 11321657, 6, 114, 213, 102, 137, 287, 1, 1, 0.967577, 1, 1, 148, 0, 0, 0, 0, 0, 0
312, 587, 201, 11321657, 6, 206, 286, 114, 86, 102, 0.927451, 0.779979, 0.967019, 1, 1, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 11321657, 6, 114, 102, 206, 137, 47, 1, 1, 0.722641, 1, 0.76119, 148, 0, 0, 0, 0, 0, 1
137, 659, 198, 11321657, 6, 319, 345, 359, 389, 316, 1, 0.947159, 0.916506, 0.547278, 0.429449, 148, 1, 1, 1, 1, 1, 0
166, 457, 398, 11321657, 6, 144, 24, 53, 286, 347, 1, 1, 0.961965, 0.376026, 0.273623, 148, 0, 0, 0, 1, 1, 0
24, 499, 398, 11321657, 6, 347, 144, 286, 120, 53, 0.947543, 1, 0.645899, 0.482227, 1, 148, 1, 0, 1, 0, 0, 0
53, 503, 401, 11321657, 6, 35, 120, 286, 347, 179, 0.966679, 1, 1, 1, 0.862118, 148, 0, 0, 0, 1, 0, 1
115, 398, 521, 11321657, 6, 162, 154, 96, 10000000, 10000000, 0.644531, 1, 0.430214, 0, 0, 148, 1, 0, 0, 1, 1, 0
137, 659, 198, 11322021, 7, 319, 345, 359, 389, 316, 1, 0.947094, 0.916404, 0.547251, 0.429432, 148, 1, 1, 1, 1, 1, 0
114, 601, 272, 11322021, 7, 206, 47, 290, 286, 347, 0.796987, 1, 0.601833, 0.483229, 0.410414, 148, 0, 0, 0, 0, 1, 1
47, 598, 301, 11322021, 7, 85, 21, 179, 286, 347, 1, 0.966101, 0.969845, 1, 1, 148, 0, 0, 0, 0, 1, 0
102, 692, 198, 11322021, 7, 316, 345, 350, 389, 385, 0.927873, 0.969118, 0.859773, 0.753209, 0.69497, 148, 1, 1, 1, 1, 1, 1
206, 598, 347, 11322021, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.868188, 1, 148, 0, 0, 0, 0, 1, 0
347, 601, 412, 11322022, 7, 35, 21, 85, 120, 179, 0.966641, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
120, 654, 398, 11322022, 7, 283, 367, 81, 234, 35, 1, 0.859925, 1, 0.844485, 1, 148, 0, 1, 0, 0, 0, 1
47, 598, 301, 11322385, 8, 85, 21, 179, 286, 347, 1, 0.966063, 0.969806, 1, 1, 148, 0, 0, 0, 0, 1, 0
206, 598, 347, 11322385, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.868051, 1, 148, 0, 0, 0, 0, 1, 1
290, 598, 371, 11322385, 8, 85, 179, 35, 120, 21, 1, 1, 0.859203, 0.967644, 0.858723, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322386, 8, 35, 21, 85, 120, 179, 0.966603, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322750, 9, 35, 21, 85, 120, 179, 0.966566, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 426, 11322750, 9, 21, 332, 4, 35, 179, 1, 0.547276, 0, 0.859169, 1, 148, 0, 1, 1, 0, 0, 0
179, 601, 457, 11322750, 9, 332, 130, 21, 85, 35, 0.63741, 1, 1, 0.823264, 0.644377, 148, 1, 0, 0, 0, 0, 0
21, 601, 501, 11322750, 9, 332, 243, 130, 186, 35, 1, 1, 0.859412, 0.481938, 0.429585, 148, 1, 0, 0, 0, 0, 1
85, 598, 503, 11322750, 9, 332, 273, 128, 243, 186, 1, 0.862501, 0.538771, 1, 1, 148, 1, 1, 1, 0, 0, 0
130, 598, 540, 11323114, 10, 332, 273, 128, 84, 243, 1, 0.862467, 0.754249, 0.537702, 1, 148, 1, 1, 0, 0, 0, 0
243, 598, 574, 11323114, 10, 332, 128, 84, 273, 10000000, 1, 0.969749, 0.752782, 0.970276, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 586, 11323114, 10, 128, 84, 273, 10000000, 10000000, 1, 0.752782, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
186, 601, 659, 11323114, 10, 332, 273, 84, 128, 243, 1, 0.970276, 0.645242, 0.754249, 1, 148, 1, 1, 0, 0, 0, 0
273, 627, 598, 11323478, 11, 334, 90, 84, 143, 128, 1, 1, 1, 0.723996, 1, 148, 1, 0, 0, 0, 0, 1
345, 786, 201, 11326385, 8, 58, 187, 126, 250, 319, 1, 0.845787, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
350, 787, 201, 11326385, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.752564, 1, 148, 0, 0, 0, 0, 0, 0
385, 812, 198, 11326386, 8, 58, 126, 250, 319, 119, 0.966944, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
389, 812, 198, 11326386, 8, 126, 58, 250, 319, 119, 1, 0.859505, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
316, 813, 198, 11326386, 8, 126, 58, 250, 319, 119, 1, 0.859505, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
35, 695, 398, 11326386, 8, 398, 234, 367, 306, 124, 0.857853, 1, 0.722267, 0.601715, 0.955094, 148, 1, 0, 1, 1, 0, 0
81, 705, 401, 11326386, 8, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
234, 773, 401, 11326386, 8, 111, 87, 139, 283, 280, 1, 0.633677, 1, 1, 0.464636, 148, 0, 0, 0, 0, 1, 0
283, 826, 398, 11326386, 8, 111, 139, 10000000, 10000000, 10000000, 0.859125, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
319, 801, 213, 11326750, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326750, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.84575, 1, 0, 148, 0, 0, 0, 0, 1, 0
119, 859, 198, 11326750, 9, 319, 250, 126, 58, 10000000, 1, 0.969364, 0.754069, 0.429736, 0, 148, 1, 1, 0, 0, 1, 0
139, 856, 398, 11326750, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.644318, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
128, 654, 598, 11331842, 12, 371, 251, 377, 84, 90, 1, 0.823554, 0.754124, 1, 0.857833, 148, 1, 0, 1, 0, 0, 0
84, 698, 598, 11331842, 12, 334, 70, 318, 251, 9, 1, 1, 1, 0.966717, 0.857872, 148, 1, 0, 1, 0, 0, 0
90, 698, 601, 11331842, 12, 148, 277, 371, 334, 261, 1, 0.968183, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
143, 743, 601, 11331843, 12, 148, 277, 371, 334, 261, 1, 0.968183, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
