source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 363, 305, 13, 386, 193, 0.931135, 0.86048, 0.969037, 0.687335, 0.723662, 384, 1, 1, 0, 1, 0, 1
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 384, 0, 0, 1, 1, 0, 0
193, 198, 351, 10300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 0.971578, 0.972722, 384, 0, 0, 0, 1, 1, 0
305, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 384, 0, 0, 0, 0, 0, 0
386, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 384, 0, 0, 0, 0, 0, 0
363, 201, 412, 10300200, 2, 222, 65, 205, 188, 113, 0.862153, 1, 1, 1, 0.68932, 384, 0, 0, 0, 0, 0, 1
205, 201, 446, 10300798, 3, 210, 222, 65, 113, 67, 0.78556, 0.862097, 1, 0.724182, 0.362722, 384, 0, 0, 0, 0, 0, 1
188, 248, 398, 10300798, 3, 372, 335, 339, 279, 168, 1, 0.647606, 0.379628, 0.120555, 0.86455, 384, 1, 1, 1, 1, 0, 1
65, 201, 485, 10300798, 3, 210, 276, 222, 113, 67, 0.758634, 0.756928, 0.794542, 0.724182, 0.241814, 384, 0, 0, 0, 0, 1, 0
113, 198, 532, 10300798, 3, 67, 210, 295, 276, 222, 0.972879, 1, 0.190213, 0.969286, 1, 384, 0, 0, 1, 0, 0, 0
222, 198, 564, 10300798, 3, 67, 184, 246, 10, 178, 1, 0.120943, 0.137515, 0.91812, 0.887821, 384, 0, 1, 1, 0, 0, 1
10, 198, 712, 10301397, 4, 324, 271, 246, 136, 295, 0.971897, 0.861631, 1, 0.645842, 1, 384, 1, 1, 0, 1, 0, 1
178, 198, 757, 10301397, 4, 324, 271, 136, 3, 246, 1, 0.969335, 0.753482, 0.538306, 1, 384, 1, 1, 0, 0, 0, 1
65, 201, 486, 10309396, 4, 210, 276, 222, 113, 67, 0.757399, 0.755699, 0.793458, 0.723431, 0.241563, 384, 0, 0, 0, 0, 1, 0
113, 198, 532, 10309396, 4, 67, 210, 295, 276, 222, 0.971976, 1, 0.189902, 0.968389, 1, 384, 0, 0, 1, 0, 0, 0
222, 198, 564, 10309396, 4, 67, 184, 246, 10, 178, 1, 0.120817, 0.137353, 0.915711, 0.884445, 384, 0, 1, 1, 0, 0, 1
168, 354, 401, 10313396, 4, 104, 217, 24, 166, 300, 0.970562, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
335, 387, 401, 10313397, 4, 372, 339, 347, 290, 120, 1, 1, 1, 0.43789, 0.120599, 384, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313397, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.821808, 0.843067, 384, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313397, 4, 104, 144, 53, 217, 24, 1, 0.941556, 0.951498, 1, 0.962715, 384, 0, 0, 0, 0, 0, 1
217, 401, 431, 10313995, 5, 115, 104, 79, 154, 10000000, 0.97087, 1, 0.436112, 0.429735, 0, 384, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313995, 5, 115, 154, 10000000, 10000000, 10000000, 0.862996, 0.483024, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
24, 485, 398, 10313995, 5, 347, 144, 286, 53, 104, 0.431726, 1, 0.724488, 0.751977, 0.539166, 384, 1, 0, 1, 0, 0, 0
