source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 380, 201, 10308692, 3, 41, 88, 112, 221, 292, 1, 1, 0.970535, 1, 1, 6, 0, 0, 0, 0, 1, 0
264, 387, 201, 10308692, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.75471, 1, 6, 0, 0, 0, 0, 0, 1
292, 412, 198, 10308692, 3, 41, 49, 88, 112, 216, 1, 0.949284, 1, 1, 0.430256, 6, 0, 0, 0, 0, 1, 0
45, 282, 398, 10309676, 5, 160, 162, 255, 18, 198, 1, 0.845392, 0.646094, 0.843296, 0.215382, 6, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309677, 5, 24, 160, 198, 255, 256, 0.966893, 1, 0.969219, 1, 0.969005, 6, 0, 0, 0, 1, 1, 1
162, 354, 401, 10309677, 5, 256, 21, 104, 24, 198, 1, 0.120677, 0.967683, 1, 1, 6, 1, 1, 0, 0, 0, 0
255, 401, 415, 10310169, 6, 104, 24, 198, 160, 79, 1, 0.966842, 1, 0.860721, 0.214824, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310169, 6, 138, 24, 53, 35, 104, 0.911001, 1, 0.755825, 0.440204, 0.645088, 6, 0, 0, 0, 0, 0, 1
67, 201, 690, 10310169, 6, 223, 107, 10, 55, 279, 1, 0.431268, 0.862666, 0.440442, 0.323384, 6, 0, 1, 0, 0, 1, 1
10, 198, 713, 10310169, 6, 279, 248, 223, 130, 173, 1, 0.8613, 1, 0.645583, 1, 6, 1, 1, 0, 1, 0, 0
221, 418, 198, 10313184, 4, 266, 41, 88, 112, 216, 0.647312, 0.860541, 1, 1, 0.550104, 6, 1, 0, 0, 0, 1, 0
112, 448, 198, 10313184, 4, 266, 216, 88, 49, 116, 0.634267, 0.550104, 1, 0.796101, 0.725418, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313184, 4, 198, 255, 201, 111, 256, 1, 0.93141, 0.753075, 0.823562, 0.604101, 6, 0, 1, 0, 0, 1, 1
88, 495, 198, 10313185, 4, 266, 102, 216, 131, 116, 0.962744, 0.12085, 0.962682, 0.701436, 0.754092, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10313185, 4, 131, 102, 266, 216, 116, 1, 0.971288, 1, 1, 0.969547, 6, 0, 0, 1, 0, 0, 0
111, 398, 347, 10313677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.751705, 0.752847, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10313677, 5, 104, 24, 198, 160, 255, 1, 0.966478, 1, 0.967946, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313677, 5, 104, 24, 198, 160, 79, 1, 0.966478, 1, 0.860397, 0.214744, 6, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314661, 7, 21, 35, 138, 53, 114, 0.215405, 0.878671, 0.646113, 0.755458, 0.566713, 6, 1, 0, 0, 0, 0, 1
53, 516, 401, 10314661, 7, 35, 114, 81, 21, 138, 1, 0.966747, 0.910675, 0.646216, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10314661, 7, 279, 248, 223, 130, 173, 1, 0.860884, 1, 0.645271, 1, 6, 1, 1, 0, 1, 0, 0
279, 201, 812, 10314662, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
223, 201, 820, 10314662, 7, 130, 3, 248, 10000000, 10000000, 0.967907, 0.861464, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 220, 798, 10315154, 8, 196, 3, 95, 258, 130, 0.793965, 0.969096, 0.824443, 0.644394, 1, 6, 0, 0, 0, 1, 0, 1
116, 553, 201, 10317677, 5, 266, 194, 227, 120, 102, 1, 0.188572, 0.232486, 0.12093, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10317677, 5, 266, 47, 86, 102, 131, 1, 0.548837, 0.929315, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 227, 187, 102, 131, 0.929549, 0.437156, 0.683392, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10317677, 5, 86, 102, 274, 227, 58, 0.941756, 1, 0.430789, 0.361732, 0.12059, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10317677, 5, 86, 274, 227, 120, 10000000, 0.723967, 0.467589, 0.323397, 0.24186, 0, 6, 0, 1, 1, 1, 1, 0
198, 401, 431, 10318169, 6, 104, 24, 148, 79, 10000000, 1, 0.751343, 0.318831, 0.120248, 0, 6, 0, 0, 1, 1, 1, 1
131, 648, 198, 10318169, 6, 86, 102, 274, 227, 58, 0.941669, 1, 0.430767, 0.361711, 0.120583, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10318169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318169, 6, 86, 274, 227, 120, 10000000, 0.723924, 0.467535, 0.32338, 0.241846, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 114, 138, 0.968959, 0.776742, 1, 0.53688, 0.538224, 6, 0, 0, 0, 1, 1, 1
187, 598, 359, 10318661, 7, 21, 124, 114, 138, 35, 0.968907, 0.609058, 0.751592, 0.753474, 0.645602, 6, 0, 0, 0, 0, 0, 1
53, 516, 401, 10319153, 8, 35, 114, 81, 21, 138, 1, 0.966281, 0.909435, 0.645904, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319153, 8, 211, 21, 35, 114, 220, 0.322305, 0.753555, 1, 0.966281, 0.240474, 6, 1, 0, 0, 0, 1, 1
130, 248, 798, 10323646, 9, 196, 288, 3, 258, 204, 0.92955, 0.794249, 1, 0.635445, 0.478063, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323646, 9, 288, 204, 258, 196, 95, 0.752916, 0.751159, 0.723247, 0.684888, 0.753361, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10323646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 6, 0, 0, 1, 0, 1, 1
114, 644, 398, 10327646, 9, 21, 81, 35, 10000000, 10000000, 0.645314, 0.925222, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327646, 9, 21, 81, 10000000, 10000000, 10000000, 0.430209, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 287, 220, 250, 1, 0.774136, 1, 1, 0.861853, 6, 0, 1, 1, 0, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 19, 122, 250, 1, 0.760999, 0.697838, 0.96877, 0.969585, 6, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752888, 6, 1, 0, 0, 0, 0, 0
95, 318, 801, 10328138, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328138, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86117, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328138, 10, 82, 294, 31, 288, 258, 1, 0.757587, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328138, 10, 33, 82, 263, 135, 271, 1, 1, 0.776041, 0.546952, 0.323252, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10328138, 10, 294, 82, 33, 135, 296, 1, 1, 0.537081, 0.361003, 0.321729, 6, 1, 0, 0, 0, 1, 1
4, 601, 690, 10328138, 10, 296, 213, 185, 19, 263, 1, 0.953426, 0.960299, 0.963687, 0.646629, 6, 1, 0, 0, 0, 1, 1
19, 598, 711, 10328139, 10, 271, 294, 234, 296, 263, 0.862006, 0.861376, 0.752407, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328139, 10, 271, 294, 234, 296, 263, 1, 0.969048, 0.752407, 1, 1, 6, 1, 1, 1, 1, 1, 0
82, 483, 798, 10328631, 11, 234, 135, 271, 294, 33, 0.909637, 0.957102, 0.842686, 0.793235, 0.537053, 6, 1, 0, 1, 1, 0, 0
19, 598, 711, 10328631, 11, 271, 294, 234, 296, 263, 0.86196, 0.86133, 0.752367, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328631, 11, 271, 294, 234, 296, 263, 1, 0.968996, 0.752367, 1, 1, 6, 1, 1, 1, 1, 1, 0
135, 551, 801, 10328631, 11, 6, 175, 217, 296, 263, 1, 0.96741, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
213, 598, 778, 10328631, 11, 296, 263, 6, 175, 217, 1, 1, 0.86027, 0.96741, 0.969568, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328631, 11, 6, 175, 217, 10000000, 10000000, 0.967804, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328631, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 619, 798, 10329123, 12, 6, 175, 10000000, 10000000, 10000000, 1, 0.967359, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329123, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330661, 7, 58, 120, 227, 40, 10000000, 0.750289, 0.860765, 0.968834, 0.214769, 0, 6, 0, 0, 0, 1, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 6, 0, 0, 0, 1, 1, 0
33, 519, 801, 10333123, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.969423, 1, 6, 0, 0, 0, 1, 1, 0
135, 551, 801, 10333123, 12, 6, 175, 217, 296, 263, 1, 0.966943, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 578, 801, 10333123, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 10333123, 12, 6, 175, 217, 296, 263, 1, 0.966943, 0.969099, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 10333123, 12, 6, 175, 217, 296, 263, 1, 0.966943, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333615, 13, 6, 175, 217, 10000000, 10000000, 0.967286, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333615, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333615, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.966892, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10333615, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 38, 8, 144, 0.936572, 0.880213, 1, 1, 0.845849, 90, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 90, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308692, 3, 98, 60, 7, 117, 164, 1, 0.928418, 0.971129, 1, 1, 90, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308692, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308692, 3, 7, 98, 117, 164, 143, 1, 0.860623, 0.968377, 1, 0.700761, 90, 0, 0, 0, 0, 0, 1
164, 261, -1, 11317184, 4, 275, 152, 7, 143, 62, 0.646409, 0.107685, 1, 0.722865, 0.751711, 90, 1, 1, 0, 0, 0, 0
7, 293, -1, 11317184, 4, 275, 5, 150, 143, 152, 0.646409, 0, 0.699945, 0.843343, 0.646113, 90, 1, 1, 0, 0, 1, 1
143, 342, 1, 11317185, 4, 181, 275, 152, 5, 48, 0.107768, 1, 1, 1, 0.862537, 90, 1, 1, 0, 0, 0, 0
143, 342, 1, 11317677, 5, 181, 275, 152, 5, 48, 0.107763, 1, 1, 1, 0.862491, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11317677, 5, 48, 100, 152, 280, 237, 1, 0.947767, 1, 0.603391, 0.603739, 90, 0, 0, 0, 1, 0, 1
152, 401, 53, 11318169, 6, 48, 237, 100, 132, 280, 1, 0.752234, 0.953154, 0.601767, 0.537181, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318169, 6, 280, 237, 132, 100, 41, 1, 0.954426, 0.842474, 1, 0.322969, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318169, 6, 41, 292, 268, 280, 237, 0.968906, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
237, 398, 173, 11318169, 6, 41, 112, 88, 221, 292, 1, 0.968593, 0.862646, 1, 1, 90, 0, 0, 0, 0, 1, 0
100, 398, 100, 11318661, 7, 41, 292, 268, 280, 237, 0.968855, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318661, 7, 111, 41, 292, 268, 221, 1, 0.968855, 1, 1, 0.968436, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318661, 7, 41, 112, 88, 221, 292, 1, 0.968542, 0.8626, 1, 1, 90, 0, 0, 0, 0, 1, 0
280, 398, 186, 11318661, 7, 41, 112, 88, 221, 256, 1, 1, 0.8626, 1, 0.605029, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11319153, 8, 266, 88, 41, 131, 112, 0.644084, 1, 0.861159, 0.702292, 1, 90, 1, 0, 0, 0, 0, 1
41, 401, 300, 11319154, 8, 255, 201, 256, 198, 111, 0.943301, 1, 0.646361, 0.760663, 0.844249, 90, 0, 0, 1, 0, 0, 1
111, 398, 333, 11319646, 9, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
201, 398, 367, 11319646, 9, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.75344, 90, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319646, 9, 24, 104, 160, 198, 20, 0.968709, 1, 0.965886, 1, 0.107835, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319646, 9, 24, 79, 148, 104, 160, 0.968709, 0.214647, 0.15866, 1, 0.858565, 90, 0, 1, 1, 0, 0, 1
198, 401, 440, 11319646, 9, 148, 79, 104, 24, 160, 0.274937, 0.107324, 1, 0.75344, 0.751244, 90, 1, 1, 0, 0, 0, 0
104, 401, 479, 11320138, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538143, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
237, 398, 173, 11331153, 8, 41, 112, 88, 221, 292, 1, 0.967241, 0.86144, 1, 1, 90, 0, 0, 0, 0, 1, 0
280, 398, 186, 11331153, 8, 41, 112, 88, 221, 256, 1, 1, 0.86144, 1, 0.602751, 90, 0, 0, 0, 0, 1, 0
112, 462, 198, 11331646, 9, 266, 216, 88, 116, 49, 0.682598, 0.48252, 1, 0.753534, 0.822023, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11331646, 9, 266, 216, 131, 116, 41, 0.964833, 0.96504, 0.755372, 0.861182, 0.430001, 90, 1, 0, 0, 0, 0, 1
116, 540, 201, 11336138, 10, 266, 190, 75, 194, 102, 1, 0.107631, 0.107362, 0.158191, 1, 90, 1, 1, 1, 1, 0, 0
216, 575, 201, 11336138, 10, 266, 270, 102, 86, 131, 1, 0.137069, 1, 0.939372, 1, 90, 1, 1, 0, 0, 0, 0
266, 586, 201, 11336138, 10, 47, 249, 227, 187, 102, 0.939563, 0.230983, 0.302483, 0.599887, 1, 90, 0, 1, 1, 0, 0, 1
131, 661, 198, 11336138, 10, 86, 102, 194, 274, 227, 0.948213, 1, 0.72403, 0.60137, 0.322169, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11336630, 11, 21, 187, 114, 138, 85, 0.858967, 1, 0.537573, 0.538078, 0.433672, 90, 0, 0, 1, 1, 0, 1
102, 692, 198, 11336630, 11, 86, 194, 274, 227, 120, 0.752152, 0.949071, 0.566442, 0.563879, 0.215327, 90, 0, 0, 1, 1, 1, 1
187, 598, 346, 11336630, 11, 21, 124, 114, 35, 85, 0.966338, 0.697394, 0.752603, 0.643476, 0.481896, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11337122, 12, 21, 124, 114, 35, 85, 0.966287, 0.697314, 0.752563, 0.643442, 0.481867, 90, 0, 0, 0, 0, 0, 1
85, 598, 503, 11341615, 13, 287, 220, 250, 124, 122, 1, 1, 0.857267, 1, 0.535642, 90, 1, 0, 1, 0, 1, 0
124, 598, 540, 11341615, 13, 287, 250, 122, 220, 84, 1, 0.857267, 0.749899, 1, 0.535769, 90, 1, 1, 0, 0, 0, 1
220, 598, 573, 11346107, 14, 287, 122, 84, 250, 10000000, 1, 0.963692, 0.749716, 0.963962, 0, 90, 1, 0, 0, 0, 1, 0
287, 598, 587, 11346107, 14, 122, 84, 250, 10000000, 10000000, 1, 0.749716, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11346599, 15, 84, 122, 90, 137, 228, 1, 1, 0.643414, 0.750624, 0.479527, 90, 0, 0, 0, 0, 0, 1
292, 412, 198, 11347645, 9, 41, 88, 49, 112, 216, 1, 1, 0.951462, 1, 0.754798, 90, 0, 0, 0, 0, 1, 0
86, 702, 201, 11353122, 12, 120, 58, 227, 40, 10000000, 0.859783, 0.75043, 0.964747, 0, 0, 90, 0, 0, 0, 1, 1, 1
194, 743, 201, 11353123, 12, 120, 58, 227, 86, 274, 1, 0.857635, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11353123, 12, 58, 120, 40, 227, 86, 1, 1, 0.820084, 1, 1, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11355091, 16, 84, 90, 137, 10000000, 10000000, 1, 0.962101, 0.902046, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11355092, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 775, 601, 11355092, 16, 90, 137, 84, 122, 10000000, 1, 1, 0.816596, 0.927065, 0, 90, 0, 0, 0, 0, 1, 0
112, 463, 198, 11364138, 10, 266, 216, 88, 116, 49, 0.679583, 0.480636, 1, 0.750908, 0.818379, 90, 1, 1, 0, 0, 0, 0
49, 500, 201, 11364138, 10, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 511, 198, 11364138, 10, 266, 216, 131, 116, 41, 0.961484, 0.961272, 0.750766, 0.85818, 0.428504, 90, 1, 0, 0, 0, 0, 0
116, 540, 201, 11368630, 11, 266, 190, 75, 194, 102, 1, 0.107256, 0.106989, 0.157382, 1, 90, 1, 1, 1, 1, 0, 0
216, 575, 201, 11368630, 11, 266, 270, 102, 86, 131, 1, 0.136461, 1, 0.933672, 1, 90, 1, 1, 0, 0, 0, 0
266, 586, 201, 11368630, 11, 47, 249, 227, 187, 102, 0.933862, 0.229263, 0.299539, 0.597558, 1, 90, 0, 1, 1, 0, 0, 0
131, 661, 198, 11368630, 11, 86, 102, 194, 274, 227, 0.943369, 1, 0.721202, 0.599029, 0.321049, 90, 0, 0, 0, 1, 1, 0
47, 598, 302, 11369122, 12, 21, 187, 114, 138, 85, 0.855981, 1, 0.535702, 0.536203, 0.427646, 90, 0, 0, 1, 1, 0, 0
102, 692, 198, 11369122, 12, 86, 194, 274, 227, 120, 0.749535, 0.944218, 0.562988, 0.560456, 0.214577, 90, 0, 0, 1, 1, 1, 0
249, 772, 201, 11369123, 12, 58, 120, 40, 227, 86, 1, 1, 0.681912, 1, 1, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11369614, 13, 21, 124, 114, 35, 85, 0.962927, 0.692088, 0.749943, 0.641208, 0.479988, 90, 0, 0, 0, 0, 0, 0
227, 801, 226, 11373615, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.535851, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 260, 11373615, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.681494, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 702, 201, 11373615, 13, 120, 58, 227, 40, 10000000, 0.857893, 0.748785, 0.962632, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 305, 11378107, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.953508, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 310, 11378107, 14, 260, 211, 118, 133, 81, 0.959885, 0.855733, 0.641471, 0.641067, 0.428599, 90, 1, 1, 1, 1, 0, 0
40, 798, 310, 11378599, 15, 260, 211, 118, 133, 81, 0.959835, 0.855688, 0.641438, 0.641033, 0.428576, 90, 1, 1, 1, 1, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 150, 98, 164, 1, 0.967009, 0.108046, 0.754039, 1, 122, 0, 0, 1, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.796627, 0.878978, 1, 0.754041, 0.567616, 122, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 122, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.759147, 0.861761, 0.538148, 0.538461, 122, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300692, 3, 275, 152, 231, 5, 150, 1, 0.969179, 1, 0.971151, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 231, 280, 1, 0.958685, 1, 1, 0.539402, 122, 0, 0, 0, 0, 1, 1
231, 401, 34, 12301184, 4, 132, 48, 237, 100, 152, 1, 1, 0.799076, 1, 1, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301184, 4, 237, 48, 100, 132, 280, 0.863443, 1, 0.961815, 0.645725, 0.539374, 122, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 237, 41, 0.971025, 0.970683, 1, 1, 0.754627, 122, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301184, 4, 280, 237, 132, 41, 10000000, 1, 0.962925, 0.860967, 0.413344, 0, 122, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301185, 4, 201, 41, 112, 221, 88, 1, 0.970235, 1, 1, 0.753415, 122, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301676, 5, 111, 41, 292, 268, 264, 1, 0.970184, 1, 1, 0.971448, 122, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301677, 5, 41, 268, 112, 221, 292, 1, 1, 0.861617, 0.967958, 1, 122, 0, 1, 0, 0, 1, 0
280, 398, 183, 12301677, 5, 201, 41, 112, 221, 88, 1, 0.970184, 1, 1, 0.753375, 122, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302169, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647998, 1, 122, 0, 0, 0, 0, 0, 1
256, 398, 380, 12302661, 7, 104, 24, 198, 160, 255, 1, 0.863952, 1, 0.862668, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302661, 7, 24, 148, 104, 198, 160, 0.863952, 0.137254, 1, 1, 0.754835, 122, 0, 1, 0, 0, 0, 0
198, 401, 451, 12302662, 7, 148, 104, 24, 160, 10000000, 0.242207, 1, 0.647964, 0.647001, 0, 122, 1, 0, 0, 0, 1, 1
