source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 195, 165, 137, 13, 0.860704, 0.323855, 1, 0.686874, 0.862676, 94, 1, 1, 0, 0, 0, 1
13, 198, 315, 10300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.972102, 0.972474, 1, 94, 1, 1, 0, 0, 0, 0
137, 198, 351, 10300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
165, 198, 379, 10300200, 2, 195, 189, 45, 135, 65, 1, 1, 0.862686, 0.971171, 1, 94, 1, 1, 0, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 45, 135, 65, 154, 149, 0.862686, 1, 1, 0.787244, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300638, 3, 45, 135, 65, 149, 67, 0.862645, 0.971125, 1, 1, 0.305514, 94, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300638, 3, 18, 45, 10000000, 10000000, 10000000, 0.965632, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300638, 3, 65, 45, 135, 67, 10000000, 1, 0.646984, 0.75532, 0.189799, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300638, 3, 67, 154, 45, 135, 10000000, 1, 0.705596, 0.431323, 0.647417, 0, 94, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305076, 4, 24, 18, 10000000, 10000000, 10000000, 0.697989, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
