source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.540185, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 120, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966737, 0.864781, 0.968465, 0.753183, 0.647557, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 27, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
141, 290, 201, 15300823, 3, 180, 194, 105, 27, 49, 0.972239, 1, 0.753388, 1, 0.75939, 120, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.864154, 1, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 41, 88, 105, 109, 180, 0.861179, 0.968151, 1, 0.960576, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301447, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863994, 0.823351, 120, 0, 0, 0, 0, 0, 1
109, 483, 201, 15302070, 5, 86, 124, 196, 88, 175, 0.946869, 0.860158, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15302070, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.84733, 1, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15302070, 5, 102, 124, 86, 196, 88, 1, 0.967678, 0.967904, 1, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15302070, 5, 102, 124, 150, 157, 86, 0.971211, 1, 0.726142, 0.843632, 0.824416, 120, 0, 0, 0, 0, 0, 1
88, 568, 198, 15302070, 5, 86, 124, 157, 102, 196, 1, 0.688272, 0.439821, 0.323737, 1, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15302694, 6, 168, 102, 157, 124, 173, 0.431044, 1, 1, 1, 0.861364, 120, 1, 0, 0, 0, 0, 0
157, 701, 201, 15302694, 6, 113, 58, 102, 173, 44, 0.645985, 0.432002, 1, 1, 0.215602, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302694, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.797589, 0, 120, 0, 0, 0, 0, 1, 1
157, 701, 201, 15307317, 7, 113, 58, 102, 173, 44, 0.645664, 0.431786, 1, 1, 0.215494, 120, 0, 0, 0, 0, 0, 0
102, 754, 198, 15307317, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
173, 869, 198, 15307317, 7, 113, 58, 44, 102, 10000000, 0.538053, 0.431786, 1, 0.754959, 0, 120, 0, 0, 0, 0, 1, 0
44, 844, 201, 15311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 0.871407, 0.700835, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.934403, 0.437957, 0.275308, 155, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 23, 195, 189, 119, 1, 1, 0.864758, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300823, 3, 186, 23, 195, 189, 149, 0.955224, 1, 0.726906, 1, 0.323176, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300823, 3, 65, 186, 195, 149, 135, 0.968918, 1, 1, 0.861803, 0.645124, 155, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313447, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64425, 0.32297, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313447, 4, 65, 10, 135, 10000000, 10000000, 1, 0.610941, 0.21475, 0, 0, 155, 0, 0, 0, 1, 1, 0
186, 201, 483, 16322070, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.322671, 0.429103, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322070, 5, 65, 10, 135, 10000000, 10000000, 1, 0.609336, 0.214551, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322070, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158417, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322693, 6, 67, 154, 182, 136, 55, 1, 1, 0.85834, 0.537837, 0.430002, 155, 0, 0, 0, 0, 0, 1
67, 201, 776, 16322694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
154, 201, 727, 16327317, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0, 0, 176, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 174, 1, 1, 0.79553, 1, 0.322735, 176, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.3041, 0, 176, 0, 0, 0, 0, 1, 1
110, 201, 136, 17308823, 3, 119, 137, 13, 98, 10000000, 1, 0.908, 0.756225, 1, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 157, 17308823, 3, 165, 137, 13, 23, 119, 1, 1, 0.945281, 0.303771, 0.241744, 176, 0, 0, 0, 0, 0, 1
13, 198, 218, 17308823, 3, 23, 119, 189, 165, 195, 0.967844, 1, 1, 1, 0.755763, 176, 0, 0, 0, 0, 0, 0
13, 198, 218, 17313446, 4, 23, 119, 189, 165, 195, 0.967363, 1, 1, 1, 0.755386, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17313446, 4, 186, 23, 119, 189, 195, 0.970446, 0.967363, 1, 1, 0.755386, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17313446, 4, 186, 195, 23, 149, 189, 1, 0.97121, 1, 0.75197, 1, 176, 0, 0, 0, 0, 0, 1
189, 198, 346, 17314070, 5, 186, 65, 195, 149, 135, 1, 0.863279, 1, 0.751919, 0.537237, 176, 0, 0, 0, 0, 0, 0
23, 201, 379, 17314070, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.635182, 0.602193, 0, 176, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537237, 0.215227, 176, 0, 0, 0, 0, 0, 1
7, 364, -1, 17316823, 3, 144, 100, 61, 10000000, 10000000, 1, 1, 0.931395, 0, 0, 176, 0, 0, 0, 1, 1, 1
61, 423, 1, 17316823, 3, 46, 5, 185, 144, 10000000, 1, 0.967129, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
100, 398, 18, 17317446, 4, 48, 125, 180, 177, 194, 1, 1, 0.215021, 0.215497, 0.215273, 176, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317446, 4, 46, 5, 185, 144, 10000000, 1, 0.967064, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
144, 476, 1, 17317446, 4, 5, 151, 185, 46, 91, 1, 0.824607, 1, 0.644532, 0.214886, 176, 0, 0, 0, 0, 0, 1
185, 505, 1, 17318070, 5, 46, 5, 91, 151, 161, 0.966733, 1, 0.429744, 0.549691, 0.323037, 176, 0, 0, 0, 0, 0, 0
5, 580, -1, 17318070, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.610912, 0, 176, 0, 0, 0, 0, 1, 1
12, 598, 18, 17318693, 6, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
46, 620, 1, 17318693, 6, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
151, 664, 1, 17318693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
186, 201, 497, 17318693, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.21512, 0.322182, 176, 1, 0, 0, 0, 0, 0
161, 700, 1, 17318693, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.215059, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
149, 201, 541, 17318693, 6, 67, 65, 10, 10000000, 10000000, 1, 1, 0.701118, 0, 0, 176, 0, 0, 1, 1, 1, 1
91, 601, 174, 17319316, 7, 150, 47, 88, 10000000, 10000000, 1, 0.928901, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
88, 589, 198, 17319939, 8, 150, 47, 86, 157, 124, 1, 1, 1, 0.699053, 0.754113, 176, 0, 0, 0, 0, 0, 0
47, 598, 223, 17319940, 8, 150, 85, 21, 10000000, 10000000, 1, 0.608619, 0.322333, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17319940, 8, 85, 117, 21, 10000000, 10000000, 0.968381, 0.317759, 0.429777, 0, 0, 176, 0, 0, 0, 1, 1, 1
85, 598, 429, 17320563, 9, 21, 19, 179, 117, 4, 1, 0.875228, 1, 1, 0.322928, 176, 0, 1, 0, 0, 0, 1
117, 598, 459, 17321186, 10, 19, 21, 179, 4, 10000000, 0.963734, 1, 1, 0.430542, 0, 176, 1, 0, 0, 0, 1, 0
179, 598, 508, 17321187, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.823914, 0.538177, 176, 0, 1, 0, 0, 0, 0
21, 601, 580, 17321187, 10, 193, 172, 148, 19, 4, 1, 1, 0.913174, 0.946922, 0, 176, 0, 0, 0, 1, 0, 1
19, 598, 611, 17321187, 10, 4, 193, 172, 148, 176, 0.968719, 0.967689, 1, 1, 0.215682, 176, 0, 0, 0, 0, 1, 0
19, 598, 611, 17321810, 11, 4, 193, 172, 148, 176, 0.968654, 0.967624, 1, 1, 0.215668, 176, 0, 0, 0, 0, 1, 0
148, 598, 668, 17321810, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323502, 0, 176, 0, 0, 0, 1, 1, 0
172, 598, 705, 17321810, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.431336, 0.321964, 0, 176, 0, 0, 0, 0, 1, 0
193, 598, 740, 17321810, 11, 4, 176, 138, 10000000, 10000000, 1, 0.647004, 0.536607, 0, 0, 176, 0, 0, 0, 1, 1, 1
125, 398, 62, 17322069, 5, 48, 104, 194, 180, 41, 1, 0.686214, 0.537914, 0.322372, 0.431234, 176, 0, 0, 1, 1, 0, 1
4, 601, 783, 17322433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
65, 201, 581, 17323316, 7, 154, 10, 67, 10000000, 10000000, 1, 1, 0.13673, 0, 0, 176, 0, 1, 0, 1, 1, 1
10, 198, 609, 17323316, 7, 154, 67, 182, 136, 55, 1, 0.967719, 0.751654, 0.430772, 0.322785, 176, 0, 0, 0, 0, 0, 0
