source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.569818, 0.21531, 0, 0, 118, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300633, 3, 145, 50, 28, 10000000, 10000000, 0.723547, 1, 0.318989, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 509, 11301066, 4, 121, 28, 145, 34, 192, 0.646475, 0.971393, 1, 0.431571, 0.107686, 118, 1, 0, 0, 0, 1, 0
145, -1, 545, 11301066, 4, 152, 121, 34, 28, 2, 0.108071, 0.754221, 0.647356, 1, 0.688556, 118, 1, 0, 0, 0, 0, 1
2, -1, 703, 11301500, 5, 198, 192, 169, 28, 152, 1, 1, 0.863925, 1, 0.648395, 118, 1, 1, 1, 0, 1, 1
28, 1, 696, 11317933, 6, 121, 34, 10000000, 10000000, 10000000, 0.645302, 0.430787, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 6, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 6, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 6, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300633, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300633, 3, 49, 194, 177, 180, 105, 1, 0.972268, 1, 0.723327, 0.603287, 6, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300633, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756076, 1, 6, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305066, 4, 41, 88, 175, 109, 105, 0.863674, 1, 0.886944, 0.918032, 1, 6, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305067, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305067, 4, 124, 196, 88, 41, 175, 0.241765, 1, 1, 0.755715, 0.860136, 6, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305067, 4, 196, 88, 109, 175, 49, 0.723105, 1, 0.863633, 0.537585, 0.726244, 6, 1, 0, 0, 0, 0, 0
49, 489, 201, 12305067, 4, 124, 102, 196, 175, 109, 1, 0.971822, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
109, 526, 201, 12305500, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.48411, 6, 0, 0, 1, 0, 0, 0
175, 568, 201, 12305500, 5, 113, 102, 86, 124, 47, 0.107791, 1, 0.952098, 1, 0.478777, 6, 1, 0, 0, 0, 0, 0
196, 584, 201, 12305500, 5, 106, 150, 47, 102, 124, 0.137086, 0.823165, 0.824381, 1, 1, 6, 1, 0, 0, 0, 0, 0
124, 672, 198, 12305501, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 689, 201, 12305934, 6, 113, 58, 10000000, 10000000, 10000000, 0.754504, 0.645174, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 710, 198, 12305934, 6, 86, 157, 113, 10000000, 10000000, 1, 0.847148, 0.242035, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 733, 201, 12305934, 6, 113, 58, 40, 10000000, 10000000, 0.970077, 0.752703, 0.215726, 0, 0, 6, 0, 0, 0, 1, 1, 0
180, 432, 198, 12309500, 5, 124, 196, 88, 41, 175, 0.241636, 1, 1, 0.755353, 0.859726, 6, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309500, 5, 196, 88, 109, 175, 49, 0.722719, 1, 0.86322, 0.537329, 0.725854, 6, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309500, 5, 196, 175, 124, 109, 41, 0.970367, 0.967192, 0.687953, 0.846047, 0.323723, 6, 1, 0, 0, 0, 0, 1
109, 526, 201, 12317933, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483383, 6, 0, 0, 1, 0, 0, 0
175, 568, 201, 12317933, 6, 113, 102, 86, 124, 47, 0.107647, 1, 0.950224, 1, 0.477829, 6, 1, 0, 0, 0, 0, 0
196, 584, 201, 12317933, 6, 106, 150, 47, 102, 124, 0.136853, 0.821763, 0.822975, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12317934, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 672, 198, 12318367, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12318367, 7, 21, 150, 107, 131, 85, 0.967096, 1, 0.536792, 0.431003, 0.317379, 6, 0, 0, 1, 1, 0, 1
102, 710, 198, 12318367, 7, 86, 157, 113, 10000000, 10000000, 1, 0.845875, 0.241672, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12326800, 8, 21, 85, 107, 131, 35, 1, 0.792387, 0.643568, 0.645917, 0.538354, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12330800, 8, 113, 58, 10000000, 10000000, 10000000, 0.752487, 0.643453, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12330800, 8, 113, 58, 40, 10000000, 10000000, 0.967484, 0.750696, 0.215149, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 490, 12331233, 9, 4, 179, 117, 21, 115, 0.858727, 1, 1, 0.841954, 0.429656, 6, 0, 0, 0, 0, 1, 1
21, 601, 513, 12335666, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.962124, 0, 0, 6, 0, 0, 0, 0, 1, 0
117, 598, 524, 12335666, 10, 4, 179, 115, 19, 84, 0.965608, 1, 0.644177, 0.538181, 0.428852, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12335666, 10, 4, 115, 84, 19, 148, 0.965608, 0.858903, 0.643278, 0.538181, 0.36093, 6, 0, 0, 0, 0, 0, 1
19, 598, 680, 12340100, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752971, 6, 1, 0, 0, 0, 1, 0
4, 601, 718, 12340100, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859162, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 726, 12340100, 11, 176, 193, 172, 138, 6, 0.860539, 1, 1, 0.645278, 0.536166, 6, 1, 1, 0, 0, 0, 0
148, 598, 726, 12340533, 12, 176, 193, 172, 138, 6, 0.860499, 1, 1, 0.645248, 0.536141, 6, 1, 1, 0, 0, 0, 0
172, 598, 768, 12340533, 12, 138, 6, 176, 193, 184, 0.860331, 0.750598, 0.968061, 1, 0.240979, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12340533, 12, 6, 138, 176, 184, 10000000, 0.965055, 1, 1, 0.12049, 0, 6, 0, 0, 0, 1, 1, 1
176, 632, 798, 12340966, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 675, 798, 12349399, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 149, 165, 1, 1, 1, 0.687807, 1, 133, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 135, 45, 149, 186, 1, 0.756411, 0.647857, 0.968758, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 45, 135, 65, 149, 10000000, 0.647857, 0.756411, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
149, 201, 486, 13300200, 2, 135, 45, 65, 10000000, 10000000, 0.540294, 0.431905, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 486, 13300633, 3, 135, 45, 65, 10000000, 10000000, 0.540268, 0.431885, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300633, 3, 135, 45, 10000000, 10000000, 10000000, 0.432215, 0.215942, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 71, 27, 119, 141, 1, 1, 0.860733, 0.860251, 0.824735, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 105, 180, 49, 88, 194, 1, 1, 0.937479, 0.862613, 1, 138, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304633, 3, 88, 105, 109, 180, 196, 1, 1, 0.94923, 1, 0.215276, 138, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304633, 3, 175, 109, 105, 49, 180, 1, 1, 1, 0.883691, 0.863434, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304633, 3, 41, 88, 105, 175, 104, 0.970613, 1, 1, 0.242057, 0.798384, 138, 0, 0, 0, 1, 0, 0
180, 453, 198, 14304634, 3, 196, 88, 175, 105, 41, 1, 1, 0.969686, 1, 0.53923, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14305067, 4, 175, 88, 86, 196, 124, 1, 1, 0.778888, 0.753432, 0.431802, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305067, 4, 124, 102, 86, 196, 157, 1, 0.969143, 0.843228, 1, 0.684889, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305067, 4, 86, 157, 196, 124, 102, 1, 0.783405, 0.968698, 0.755654, 0.483689, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305067, 4, 150, 47, 124, 102, 157, 0.64596, 0.646708, 1, 1, 0.821866, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14305500, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14305500, 5, 113, 58, 10000000, 10000000, 10000000, 0.754628, 0.538256, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
102, 739, 198, 14305500, 5, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215608, 0, 138, 0, 0, 0, 1, 1, 0
157, 711, 201, 14313933, 6, 113, 58, 10000000, 10000000, 10000000, 0.753943, 0.537768, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 661, 201, 14313933, 6, 113, 58, 157, 10000000, 10000000, 0.538531, 0.430214, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 56, 119, 174, 71, 141, 1, 0.645599, 1, 0.705066, 0.566074, 33, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 71, 177, 119, 23, 27, 1, 0.87496, 0.753183, 0.647557, 0.756683, 33, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300633, 3, 180, 194, 27, 177, 141, 0.972259, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
141, 290, 201, 15301066, 4, 105, 180, 194, 27, 177, 1, 0.972214, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301066, 4, 49, 41, 109, 180, 105, 1, 0.538259, 0.957876, 1, 1, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301066, 4, 109, 49, 105, 180, 194, 1, 0.920339, 1, 0.86419, 1, 33, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301066, 4, 41, 104, 49, 180, 105, 0.861215, 0.688792, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
49, 454, 201, 15305500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15305500, 5, 41, 49, 109, 10000000, 10000000, 0.430402, 1, 0.960042, 0, 0, 33, 0, 0, 0, 1, 1, 1
105, 518, 198, 15305500, 5, 49, 109, 180, 175, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
49, 454, 201, 15317933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 482, 201, 15317933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 56, 160, 174, 32, 10000000, 1, 1, 0.957574, 0.324003, 0, 120, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.609772, 1, 0, 120, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 177, 1, 0.754695, 1, 0.648044, 0.608676, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300633, 3, 195, 186, 189, 23, 119, 0.972808, 0.861953, 1, 0.969944, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300633, 3, 27, 180, 194, 177, 141, 1, 0.863177, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300633, 3, 105, 180, 27, 194, 49, 0.97016, 0.863177, 1, 1, 0.797805, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305066, 4, 105, 175, 180, 41, 88, 1, 1, 1, 0.755678, 0.86175, 120, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305067, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972235, 120, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309500, 5, 124, 86, 88, 102, 196, 1, 0.965565, 1, 0.752476, 1, 120, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309500, 5, 86, 88, 124, 196, 10000000, 0.912321, 1, 0.75413, 0.863123, 0, 120, 0, 0, 0, 0, 1, 0
196, 551, 201, 16309500, 5, 102, 124, 157, 47, 150, 0.967469, 0.96825, 0.859763, 0.755026, 0.64723, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309500, 5, 47, 124, 157, 86, 102, 1, 0.967119, 0.91438, 1, 0.481881, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313933, 6, 150, 85, 21, 10000000, 10000000, 1, 0.429784, 0.431578, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313933, 6, 168, 102, 124, 157, 173, 0.323584, 1, 1, 1, 0.645592, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16313934, 6, 113, 44, 102, 58, 124, 0.53732, 1, 1, 0.323307, 1, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16314366, 7, 85, 117, 179, 21, 107, 0.844565, 0.466351, 0.107689, 0.647337, 0.21508, 120, 0, 0, 1, 0, 0, 1
85, 598, 441, 16314800, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431658, 0, 120, 0, 0, 0, 0, 1, 1
117, 598, 472, 16314800, 8, 148, 21, 179, 19, 4, 0.917038, 1, 1, 0.685433, 0.539572, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16315233, 9, 148, 21, 179, 19, 4, 0.916916, 1, 1, 0.685392, 0.539547, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315233, 9, 148, 19, 21, 4, 115, 1, 0.966304, 1, 0.539547, 0.430145, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315233, 9, 193, 172, 148, 19, 10000000, 1, 0.874844, 0.916916, 1, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 621, 16315667, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.32356, 120, 0, 0, 0, 0, 1, 1
172, 598, 720, 16315667, 10, 4, 193, 176, 138, 6, 1, 1, 0.539266, 0.429969, 0.322192, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16315667, 10, 176, 138, 4, 6, 10000000, 0.754972, 0.644953, 1, 0.536987, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16316100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
119, 201, 331, 16317066, 4, 23, 195, 186, 189, 149, 1, 0.725478, 0.635173, 1, 0.322612, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317066, 4, 149, 186, 195, 65, 135, 0.967835, 1, 1, 0.752288, 0.644, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317066, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.821245, 0, 120, 0, 0, 0, 0, 1, 0
124, 720, 198, 16322367, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16322367, 7, 44, 40, 10000000, 10000000, 10000000, 0.695964, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16322367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
195, 201, 441, 16325500, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643417, 0.322552, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325500, 5, 65, 149, 45, 67, 135, 1, 1, 0.322552, 0.10755, 0.428945, 120, 0, 0, 0, 0, 0, 1
148, 598, 680, 16328100, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430835, 0.214697, 120, 0, 0, 0, 1, 0, 0
172, 598, 720, 16328100, 11, 4, 193, 176, 138, 6, 1, 1, 0.538544, 0.429395, 0.321763, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16328100, 11, 176, 138, 4, 6, 10000000, 0.753961, 0.644092, 1, 0.536271, 0, 120, 0, 0, 0, 0, 1, 1
149, 201, 527, 16329933, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21437, 0, 0, 120, 0, 0, 0, 1, 1, 0
65, 201, 567, 16329933, 6, 10, 154, 67, 10000000, 10000000, 1, 0.684933, 0.31644, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16330366, 7, 67, 154, 182, 136, 55, 1, 1, 0.75043, 0.429915, 0.429648, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16330800, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.697198, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16330800, 8, 182, 59, 136, 55, 10000000, 1, 0.934353, 0.474624, 0.481836, 0, 120, 0, 0, 0, 0, 1, 1
40, 798, 249, 16330800, 8, 58, 113, 190, 87, 170, 1, 0.965427, 0.428859, 0.378499, 0.323016, 120, 0, 0, 1, 0, 1, 1
44, 830, 201, 16330800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
59, 198, 838, 16331233, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16331233, 9, 77, 123, 3, 136, 10000000, 0.430241, 0.429736, 0.214777, 1, 0, 120, 0, 0, 0, 0, 1, 1
55, 201, 955, 16331233, 9, 136, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 930, 16331666, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.214858, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
4, 601, 771, 16332533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
113, 801, 332, 16335233, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16335233, 9, 133, 87, 10000000, 10000000, 10000000, 0.901443, 0.756364, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
87, 798, 440, 16335667, 10, 133, 118, 94, 10000000, 10000000, 1, 0.644605, 0.322381, 0, 0, 120, 0, 0, 0, 1, 1, 0
133, 798, 487, 16335667, 10, 118, 37, 94, 130, 10000000, 1, 0.721379, 0.752223, 0.214334, 0, 120, 0, 0, 0, 0, 1, 1
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.324198, 0.323895, 4, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 0.971685, 0.645861, 0.21619, 0, 0, 4, 0, 0, 1, 1, 1, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 4, 0, 0, 0, 0, 1, 1
11, 1, 174, 17308633, 3, 64, 32, 10000000, 10000000, 10000000, 0.942721, 0.37767, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
64, -1, 222, 17309066, 4, 32, 50, 43, 10000000, 10000000, 0.967868, 0.412562, 0.323938, 0, 0, 4, 0, 0, 0, 1, 1, 1
32, 1, 384, 17309500, 5, 43, 145, 50, 10000000, 10000000, 0.935187, 1, 0.936901, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 444, 17309933, 6, 158, 43, 2, 145, 28, 1, 1, 0.910917, 1, 0.483034, 4, 0, 0, 0, 0, 0, 0
145, -1, 466, 17309933, 6, 158, 2, 43, 28, 10000000, 0.915686, 0.646803, 1, 0.539256, 0, 4, 0, 0, 0, 0, 1, 1
43, 1, 575, 17314366, 7, 28, 178, 2, 158, 10000000, 1, 1, 1, 0.609633, 0, 4, 0, 0, 0, 0, 1, 0
2, -1, 614, 17314367, 7, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431277, 4, 0, 0, 0, 0, 1, 1
103, 15, 601, 17318800, 8, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214811, 0, 0, 4, 0, 0, 0, 1, 1, 1
158, -1, 671, 17318800, 8, 28, 198, 178, 89, 192, 1, 0.754374, 1, 0.602828, 0.429414, 4, 0, 1, 0, 0, 1, 0
178, -1, 706, 17318800, 8, 198, 28, 192, 89, 169, 0.862142, 1, 0.536768, 1, 0.429927, 4, 1, 0, 1, 0, 0, 0
28, 1, 783, 17318800, 8, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
68, 13, 801, 17319233, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
198, 25, 798, 17319666, 10, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
192, 57, 798, 17319666, 10, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214842, 4, 0, 0, 0, 0, 1, 1
169, 99, 798, 17319666, 10, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
152, 127, 798, 17319667, 10, 163, 159, 77, 95, 123, 1, 1, 1, 0.701771, 0.568878, 4, 0, 0, 0, 0, 0, 0
77, 185, 798, 17319667, 10, 197, 188, 163, 159, 123, 1, 1, 1, 0.903882, 0.645391, 4, 0, 0, 0, 0, 0, 1
159, 254, 801, 17320100, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17320100, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.968161, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17320100, 11, 33, 82, 128, 3, 197, 1, 0.754046, 0.84525, 1, 1, 4, 0, 0, 0, 0, 0, 1
197, 371, 801, 17324533, 12, 128, 33, 82, 52, 3, 0.956126, 1, 0.753686, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17324533, 12, 82, 128, 33, 52, 10000000, 0.905873, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
33, 440, 801, 17324534, 12, 82, 128, 176, 193, 138, 1, 1, 0.539011, 0.322447, 0.32187, 4, 0, 0, 0, 1, 0, 1
