source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 273, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300200, 2, 88, 112, 221, 292, 268, 0.971155, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
218, 380, 201, 10300200, 2, 88, 41, 112, 221, 292, 1, 1, 0.971425, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300200, 2, 49, 88, 41, 112, 216, 0.950817, 1, 1, 1, 0.43065, 273, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 88, 41, 112, 216, 0.64822, 1, 0.861744, 1, 0.551088, 273, 1, 0, 0, 0, 1, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 273, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300818, 3, 266, 216, 102, 131, 116, 0.964179, 0.964322, 0.121031, 0.70347, 0.755098, 273, 1, 0, 1, 0, 0, 1
216, 581, 201, 10300819, 3, 266, 209, 270, 194, 86, 1, 0.137247, 0.159737, 0.1379, 0.932969, 273, 1, 1, 1, 1, 0, 0
116, 553, 201, 10305436, 4, 266, 190, 75, 214, 194, 1, 0.121061, 0.120721, 0.190162, 0.189008, 273, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305437, 4, 266, 209, 270, 194, 86, 1, 0.13716, 0.15962, 0.137812, 0.931965, 273, 1, 1, 1, 1, 0, 0
266, 587, 201, 10305437, 4, 47, 209, 295, 249, 194, 0.932201, 0.304458, 0.189905, 0.303157, 0.275624, 273, 0, 1, 1, 1, 1, 1
131, 648, 198, 10305437, 4, 86, 102, 295, 194, 214, 0.943932, 1, 0.759621, 0.689061, 0.699534, 273, 0, 0, 1, 0, 1, 0
47, 598, 316, 10306055, 5, 21, 85, 187, 114, 138, 0.970224, 0.784121, 1, 0.537579, 0.538927, 273, 0, 0, 0, 1, 1, 1
194, 754, 201, 10306055, 5, 58, 120, 227, 274, 249, 0.859741, 1, 0.971407, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 359, 10306673, 6, 21, 114, 124, 35, 85, 0.970159, 0.75256, 0.61129, 0.646436, 0.429986, 273, 0, 0, 0, 0, 0, 0
85, 598, 515, 10306674, 6, 287, 250, 122, 220, 124, 1, 0.863805, 0.539423, 1, 1, 273, 1, 1, 1, 0, 0, 1
124, 598, 552, 10311292, 7, 287, 250, 122, 84, 220, 1, 0.863374, 0.754816, 0.538725, 1, 273, 1, 1, 0, 0, 0, 0
220, 598, 580, 10311292, 7, 287, 122, 84, 250, 10000000, 0.971795, 0.970478, 0.754215, 0.971296, 0, 273, 1, 0, 0, 0, 1, 0
287, 598, 587, 10311292, 7, 122, 84, 250, 10000000, 10000000, 1, 0.754215, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
250, 620, 598, 10311910, 8, 84, 137, 122, 90, 228, 1, 0.723686, 1, 0.603095, 0.410573, 273, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311910, 8, 137, 90, 84, 273, 228, 0.876197, 0.962602, 1, 0.539382, 0.465127, 273, 0, 0, 0, 1, 1, 1
84, 685, 598, 10312528, 9, 228, 273, 137, 90, 238, 0.846653, 0.755085, 0.820897, 1, 0.538788, 273, 0, 1, 0, 0, 1, 0
90, 713, 601, 10312528, 9, 273, 228, 238, 137, 125, 1, 1, 1, 0.967234, 0.863538, 273, 1, 0, 0, 0, 0, 0
137, 754, 601, 10312528, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 1
228, 781, 601, 10312528, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10313146, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10313147, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 81, 0.967362, 0.858729, 0.644791, 0.645234, 0.431101, 273, 1, 1, 1, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 81, 0.967297, 0.858672, 0.644748, 0.645191, 0.431073, 273, 1, 1, 1, 1, 0, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 8, 7, 0.968284, 1, 0.79683, 0.646327, 0, 263, 0, 0, 0, 0, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 32, 29, 0.120825, 0.959421, 0.478892, 0.438667, 1, 263, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 263, 0, 0, 1, 0, 1, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 263, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300818, 3, 32, 170, 207, 197, 56, 1, 1, 0.970809, 0.7556, 0.645305, 263, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300818, 3, 168, 32, 64, 56, 10000000, 0.970964, 1, 0.75405, 0.645305, 0, 263, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300818, 3, 168, 64, 43, 10000000, 10000000, 0.724474, 0.964364, 0.241177, 0, 0, 263, 0, 0, 0, 1, 1, 1
64, -1, 303, 11301436, 4, 43, 168, 50, 110, 245, 1, 1, 0.566574, 0.538213, 0.120834, 263, 0, 0, 0, 0, 1, 0
168, -1, 347, 11301436, 4, 43, 245, 110, 50, 10000000, 1, 0.120834, 0.645855, 0.566574, 0, 263, 0, 1, 0, 0, 1, 1
50, -1, 508, 11302055, 5, 283, 236, 28, 157, 244, 1, 0.864327, 0.972181, 0.971315, 1, 263, 1, 1, 0, 0, 0, 1
283, 1, 612, 11314673, 6, 128, 34, 195, 28, 236, 1, 0.754935, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 624, 11314673, 6, 128, 34, 195, 28, 236, 0.967295, 0.754935, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 662, 11314674, 6, 219, 34, 195, 28, 128, 1, 0.647087, 0.860842, 1, 0.752341, 263, 0, 0, 0, 0, 0, 0
236, 25, 598, 11315291, 7, 34, 128, 103, 107, 67, 1, 1, 0.751839, 0.159282, 0.12038, 263, 0, 0, 0, 0, 1, 1
28, 1, 697, 11315292, 7, 128, 195, 252, 136, 34, 0.644821, 1, 0.758867, 1, 0.431362, 263, 1, 0, 0, 0, 0, 0
195, -1, 745, 11315292, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969136, 0.752641, 263, 1, 1, 1, 1, 0, 1
289, 12, 798, 11323910, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 11323910, 8, 77, 223, 189, 68, 210, 1, 0.70091, 1, 0.79493, 1, 263, 0, 1, 0, 0, 0, 1
262, 13, 798, 11323910, 8, 77, 189, 68, 210, 223, 1, 1, 0.79493, 1, 0.377316, 263, 0, 0, 0, 0, 1, 0
210, 25, 798, 11324528, 9, 77, 68, 189, 279, 130, 1, 0.859691, 1, 0.537944, 0.361811, 263, 0, 0, 0, 1, 1, 0
189, 51, 798, 11324528, 9, 130, 279, 3, 77, 68, 1, 0.944321, 0.764513, 1, 0.75223, 263, 0, 1, 0, 0, 0, 0
68, 94, 801, 11324528, 9, 3, 130, 248, 279, 223, 0.965281, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
77, 102, 798, 11324528, 9, 279, 223, 248, 130, 173, 0.949876, 0.934412, 0.547488, 0.475649, 0.322345, 263, 1, 1, 0, 0, 1, 1
279, 201, 812, 11325147, 10, 3, 130, 248, 10000000, 10000000, 0.965217, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11325147, 10, 258, 3, 196, 95, 130, 1, 0.965217, 0.821074, 0.844632, 1, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11325765, 11, 258, 3, 196, 95, 130, 1, 0.965153, 0.821005, 0.844569, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325765, 11, 196, 288, 3, 258, 95, 0.942458, 0.822214, 1, 0.685221, 0.723916, 263, 0, 1, 0, 1, 0, 1
3, 289, 798, 11330383, 12, 288, 204, 258, 196, 95, 0.96127, 0.961201, 0.752473, 0.722265, 1, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11330383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11330383, 12, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601287, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11330383, 12, 33, 82, 135, 263, 271, 1, 1, 0.601287, 0.436522, 0.322285, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11330383, 12, 82, 271, 294, 33, 135, 1, 0.861957, 0.752565, 0.602006, 0.429533, 263, 0, 1, 1, 0, 0, 0
204, 375, 801, 11331001, 13, 82, 294, 288, 258, 135, 1, 0.63666, 1, 1, 0.480994, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11331001, 13, 33, 82, 135, 263, 271, 1, 1, 0.601242, 0.436404, 0.322264, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11331001, 13, 82, 271, 294, 33, 135, 1, 0.861728, 0.752215, 0.601962, 0.429505, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11331002, 13, 217, 234, 271, 135, 294, 1, 0.930148, 0.859371, 0.961988, 0.6844, 263, 0, 0, 1, 0, 1, 1
135, 538, 801, 11331620, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965807, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11331620, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
271, 587, 801, 11331620, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11331620, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
128, 56, 598, 11331910, 8, 34, 103, 67, 107, 10000000, 1, 0.750499, 0.214915, 0.120359, 0, 263, 0, 0, 1, 1, 1, 0
34, 91, 598, 11331910, 8, 103, 107, 67, 10000000, 10000000, 0.964927, 0.378023, 0.12014, 0, 0, 263, 0, 0, 1, 1, 1, 1
103, 97, 601, 11331910, 8, 107, 191, 67, 20, 55, 0.967522, 0.861608, 0.752201, 0.410628, 0.214883, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11332528, 9, 107, 191, 67, 20, 55, 0.967458, 0.86155, 0.752151, 0.410593, 0.214869, 263, 0, 0, 0, 0, 1, 1
