source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 365, 369, 326, 343, 323, 1, 1, 1, 0.687209, 0.8715, 69, 1, 1, 1, 1, 1, 0
326, 8, -1, 10300199, 2, 394, 369, 343, 11, 365, 1, 1, 0.540021, 1, 0.440896, 69, 1, 1, 1, 0, 1, 0
369, 8, -1, 10300199, 2, 38, 11, 8, 29, 160, 0.968965, 1, 1, 0.824275, 1, 69, 0, 0, 0, 0, 0, 1
160, 1, 41, 10304696, 3, 343, 270, 330, 170, 7, 0.274706, 0.23252, 0.15891, 0.121005, 0, 69, 1, 1, 1, 1, 1, 0
8, 79, -1, 10304696, 3, 343, 235, 270, 165, 330, 1, 0.917368, 0.944954, 0.120668, 0.602877, 69, 1, 1, 0, 1, 1, 0
11, 1, 81, 10304696, 3, 346, 32, 150, 270, 343, 1, 0.938203, 0.215657, 0.13775, 0.137353, 69, 1, 0, 1, 1, 1, 1
38, 108, 1, 10304696, 3, 7, 170, 235, 266, 365, 0.969094, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
29, -1, 116, 10304696, 3, 32, 176, 284, 379, 346, 0.970927, 1, 1, 1, 0.968357, 69, 0, 0, 0, 1, 1, 0
365, 212, -1, 10305192, 4, 7, 123, 98, 62, 170, 1, 1, 0.860296, 0.860442, 1, 69, 0, 0, 0, 0, 0, 0
266, 219, -1, 10305192, 4, 288, 156, 98, 149, 7, 1, 0.884626, 0.860296, 0.822271, 1, 69, 0, 0, 0, 0, 0, 0
170, 248, -1, 10305192, 4, 149, 62, 7, 123, 98, 0.933652, 0.958675, 1, 0.754202, 0.645222, 69, 0, 0, 0, 0, 0, 0
7, 280, -1, 10305192, 4, 156, 320, 149, 373, 254, 0.954523, 0.685774, 0.959317, 0.475834, 0.685537, 69, 0, 1, 0, 1, 1, 1
149, 354, 1, 10305689, 5, 105, 338, 291, 155, 373, 0.137612, 0.24121, 0.274335, 0.137696, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10305689, 5, 48, 100, 158, 5, 260, 1, 0.724663, 1, 0.967996, 0.537896, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 10305689, 5, 48, 378, 100, 158, 138, 1, 0.759399, 0.75429, 1, 0.646373, 69, 0, 1, 0, 0, 0, 0
346, 1, 212, 10309192, 4, 348, 191, 56, 32, 64, 0.538978, 0.188746, 0.967064, 1, 0.846823, 69, 1, 1, 0, 0, 0, 1
32, 1, 282, 10309688, 5, 348, 174, 64, 282, 43, 0.862318, 0.862364, 0.952967, 0.686655, 0.477056, 69, 1, 0, 0, 1, 0, 0
64, -1, 319, 10309689, 5, 348, 43, 191, 50, 282, 1, 1, 1, 0.778205, 1, 69, 1, 0, 0, 0, 0, 0
348, -1, 387, 10309689, 5, 110, 43, 390, 221, 191, 0.970446, 1, 0.787271, 1, 1, 69, 0, 0, 1, 0, 0, 1
158, 401, 41, 10310185, 6, 378, 138, 48, 100, 325, 0.954729, 0.843659, 1, 0.753925, 0.566047, 69, 1, 0, 0, 0, 1, 0
221, 31, 398, 10310185, 6, 274, 336, 262, 110, 83, 0.768848, 0.767428, 0.686299, 1, 0.647825, 69, 1, 1, 0, 0, 0, 0
191, 1, 446, 10310185, 6, 370, 374, 390, 340, 328, 0.86018, 0.634681, 0.60427, 0.36225, 0.434326, 69, 1, 1, 1, 1, 1, 0
110, 61, 398, 10310185, 6, 311, 274, 262, 363, 83, 1, 0.930779, 0.863131, 0.724539, 0.863767, 69, 1, 1, 0, 1, 0, 1
48, 401, 79, 10310185, 6, 325, 260, 138, 100, 378, 0.943412, 0.860217, 0.861413, 1, 0.547828, 69, 1, 0, 0, 0, 1, 1
43, 1, 474, 10310185, 6, 163, 370, 267, 390, 201, 1, 1, 0.919067, 0.725124, 0.722278, 69, 0, 1, 0, 1, 0, 1
100, 398, 115, 10310185, 6, 41, 118, 356, 314, 378, 0.969861, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310185, 6, 41, 116, 118, 117, 88, 1, 0.883418, 1, 0.968781, 0.859658, 69, 0, 0, 0, 0, 0, 0
100, 398, 115, 10310681, 7, 41, 118, 356, 314, 378, 0.969809, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
83, 121, 401, 10310681, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862619, 69, 0, 0, 0, 1, 0, 0
138, 398, 157, 10310681, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310681, 7, 41, 116, 118, 117, 88, 1, 0.883224, 1, 0.968729, 0.859612, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310681, 7, 41, 351, 118, 117, 88, 1, 0.768435, 1, 1, 0.859612, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310681, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.75216, 0.97163, 69, 0, 0, 0, 0, 0, 0
262, 179, 401, 10310681, 7, 45, 65, 188, 205, 274, 0.970446, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
363, 201, 412, 10310681, 7, 222, 65, 188, 205, 45, 0.86118, 1, 1, 1, 0.754792, 69, 0, 0, 0, 0, 0, 0
117, 448, 198, 10311178, 8, 380, 287, 102, 312, 88, 0.605178, 0.304052, 0.120611, 0.430219, 1, 69, 1, 1, 1, 1, 0, 1
118, 401, 245, 10311178, 8, 104, 381, 300, 41, 388, 1, 1, 0.908075, 1, 0.606311, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10311178, 8, 104, 395, 116, 302, 388, 0.931892, 1, 0.955743, 0.755093, 0.698169, 69, 0, 1, 0, 1, 1, 1
