source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 467, 798, 552, 10331536, 3, 12, 146, 111, 131, 801, 628, 261, 87, 146, 10000000, 10000000
801, 467, 801, 640, 10331536, 131, 12, 131, 111, 131, 801, 628, 261, 87, 146, 10000000, 10000000
798, 518, 801, 640, 10335839, 131, 13, 131, 87, 131, 801, 628, 131, 261, 371, 10000000, 10000000
801, 612, 801, 640, 10344142, 131, 14, 131, 371, 131, 801, 628, 131, 261, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 204, 598, 744, 23, 132, 229, 10000000, 10000000
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 204, 598, 744, 23, 132, 229, 10000000, 10000000
201, 298, 198, 387, 11300503, 2, 2, 305, 23, 204, 598, 744, 363, 305, 366, 10000000, 10000000
201, 298, 198, 387, 11300503, 3, 2, 366, 23, 204, 598, 744, 363, 305, 366, 10000000, 10000000
201, 298, 201, 412, 11300503, 1, 2, 363, 23, 204, 598, 744, 363, 305, 366, 10000000, 10000000
201, 412, 260, 398, 11300806, 3, 3, 188, 363, 204, 598, 744, 65, 276, 188, 10000000, 10000000
201, 412, 201, 499, 11300807, 1, 3, 65, 363, 204, 598, 744, 65, 276, 188, 10000000, 10000000
201, 499, 198, 520, 11301110, 2, 4, 113, 65, 204, 598, 744, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11301110, 1, 4, 222, 65, 204, 598, 744, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11301413, 3, 5, 276, 222, 204, 598, 744, 67, 210, 276, 10000000, 10000000
198, 554, 201, 657, 11301413, 2, 5, 210, 222, 204, 598, 744, 67, 210, 276, 10000000, 10000000
201, 657, 201, 705, 11305716, 2, 6, 67, 210, 204, 598, 744, 107, 67, 324, 10000000, 10000000
260, 398, 299, 401, 11309110, 3, 4, 18, 188, 204, 598, 744, 372, 349, 18, 10000000, 10000000
260, 398, 401, 412, 11309110, 2, 4, 349, 188, 204, 598, 744, 372, 349, 18, 10000000, 10000000
401, 412, 401, 440, 11313413, 3, 5, 217, 349, 204, 598, 744, 104, 115, 217, 10000000, 10000000
401, 412, 401, 479, 11313413, 1, 5, 104, 349, 204, 598, 744, 104, 115, 217, 10000000, 10000000
401, 412, 398, 521, 11313413, 2, 5, 115, 349, 204, 598, 744, 104, 115, 217, 10000000, 10000000
401, 479, 398, 521, 11313716, 1, 6, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11314020, 2, 7, 154, 115, 204, 598, 744, 79, 154, 162, 10000000, 10000000
401, 648, 401, 693, 11318323, 1, 8, 79, 154, 204, 598, 744, 79, 96, 108, 10000000, 10000000
401, 648, 398, 715, 11318323, 3, 8, 108, 154, 204, 598, 744, 79, 96, 108, 10000000, 10000000
401, 693, 398, 715, 11318626, 1, 9, 108, 79, 204, 598, 744, 108, 10000000, 10000000, 10000000, 10000000
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 332, 598, 587, 323, 330, 365, 10000000, 10000000
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 332, 598, 587, 323, 330, 365, 10000000, 10000000
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 332, 598, 587, 323, 330, 365, 10000000, 10000000
201, 14, 201, 75, 12300503, 2, 2, 123, 323, 332, 598, 587, 98, 123, 199, 10000000, 10000000
201, 14, 201, 98, 12300503, 1, 2, 98, 323, 332, 598, 587, 98, 123, 199, 10000000, 10000000
201, 14, 198, 126, 12300503, 3, 2, 199, 323, 332, 598, 587, 98, 123, 199, 10000000, 10000000
201, 98, 198, 164, 12300806, 2, 3, 263, 98, 332, 598, 587, 344, 263, 249, 10000000, 10000000
201, 98, 198, 185, 12300806, 1, 3, 344, 98, 332, 598, 587, 344, 263, 249, 10000000, 10000000
201, 98, 201, 233, 12300807, 3, 3, 249, 98, 332, 598, 587, 344, 263, 249, 10000000, 10000000
198, 185, 198, 287, 12301110, 3, 4, 13, 344, 332, 598, 587, 229, 23, 13, 10000000, 10000000
198, 185, 201, 312, 12301110, 2, 4, 23, 344, 332, 598, 587, 229, 23, 13, 10000000, 10000000
201, 312, 198, 384, 12305413, 2, 5, 305, 23, 332, 598, 587, 363, 305, 366, 10000000, 10000000
201, 312, 198, 387, 12305413, 3, 5, 366, 23, 332, 598, 587, 363, 305, 366, 10000000, 10000000
201, 312, 201, 412, 12305413, 1, 5, 363, 23, 332, 598, 587, 363, 305, 366, 10000000, 10000000
201, 412, 233, 398, 12305716, 3, 6, 274, 363, 332, 598, 587, 188, 65, 274, 10000000, 10000000
201, 412, 201, 512, 12305716, 2, 6, 65, 363, 332, 598, 587, 188, 65, 274, 10000000, 10000000
201, 512, 198, 542, 12310020, 1, 7, 222, 65, 332, 598, 587, 222, 276, 67, 10000000, 10000000
201, 512, 201, 630, 12310020, 2, 7, 276, 65, 332, 598, 587, 222, 276, 67, 10000000, 10000000
198, 542, 201, 630, 12310323, 2, 8, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
233, 398, 285, 401, 12314019, 3, 7, 18, 274, 332, 598, 587, 349, 45, 18, 10000000, 10000000
233, 398, 309, 398, 12314020, 2, 7, 45, 274, 332, 598, 587, 349, 45, 18, 10000000, 10000000
309, 398, 364, 401, 12318323, 3, 8, 278, 45, 332, 598, 587, 349, 335, 278, 10000000, 10000000
309, 398, 384, 401, 12318323, 2, 8, 335, 45, 332, 598, 587, 349, 335, 278, 10000000, 10000000
309, 398, 401, 412, 12318323, 1, 8, 349, 45, 332, 598, 587, 349, 335, 278, 10000000, 10000000
401, 412, 401, 491, 12318626, 2, 9, 104, 349, 332, 598, 587, 53, 104, 24, 10000000, 10000000
401, 491, 398, 510, 12322929, 1, 10, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12323233, 1, 11, 154, 115, 332, 598, 587, 154, 162, 96, 10000000, 10000000
401, 660, 398, 510, 12323536, 3, 12, 115, 154, 332, 598, 587, 162, 96, 115, 10000000, 10000000
398, 510, 401, 660, 12331840, 1, 13, 154, 115, 332, 598, 587, 154, 162, 96, 10000000, 10000000
401, 660, 398, 510, 12332143, 3, 14, 115, 154, 332, 598, 587, 162, 96, 115, 10000000, 10000000
398, 510, 401, 660, 12340447, 1, 15, 154, 115, 332, 598, 587, 154, 162, 96, 10000000, 10000000
401, 660, 398, 510, 12340750, 3, 16, 115, 154, 332, 598, 587, 162, 96, 115, 10000000, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 94, 801, 705, 314, 310, 241, 10000000, 10000000
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 94, 801, 705, 314, 310, 241, 10000000, 10000000
325, 198, 421, 198, 13300200, 1, 1, 314, 27, 94, 801, 705, 314, 310, 241, 10000000, 10000000
421, 198, 490, 198, 13300503, 3, 2, 117, 314, 94, 801, 705, 88, 312, 117, 10000000, 10000000
421, 198, 539, 198, 13300503, 1, 2, 88, 314, 94, 801, 705, 88, 312, 117, 10000000, 10000000
421, 198, 578, 201, 13300503, 2, 2, 312, 314, 94, 801, 705, 88, 312, 117, 10000000, 10000000
539, 198, 587, 201, 13300806, 3, 3, 380, 88, 94, 801, 705, 86, 137, 380, 10000000, 10000000
539, 198, 674, 201, 13300807, 1, 3, 86, 88, 94, 801, 705, 86, 137, 380, 10000000, 10000000
539, 198, 684, 198, 13300807, 2, 3, 137, 88, 94, 801, 705, 86, 137, 380, 10000000, 10000000
674, 201, 787, 201, 13301110, 3, 4, 350, 86, 94, 801, 705, 319, 250, 350, 10000000, 10000000
787, 201, 798, 286, 13309413, 3, 5, 40, 350, 94, 801, 705, 58, 126, 40, 10000000, 10000000
787, 201, 801, 288, 13309413, 2, 5, 126, 350, 94, 801, 705, 58, 126, 40, 10000000, 10000000
801, 288, 798, 286, 13313716, 3, 6, 40, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13313716, 2, 6, 187, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13313716, 1, 6, 58, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13314020, 2, 7, 367, 58, 94, 801, 705, 398, 367, 306, 10000000, 10000000
801, 334, 787, 401, 13314020, 1, 7, 398, 58, 94, 801, 705, 398, 367, 306, 10000000, 10000000
787, 401, 798, 479, 13314323, 2, 8, 87, 398, 94, 801, 705, 146, 87, 111, 10000000, 10000000
787, 401, 801, 506, 13314323, 3, 8, 111, 398, 94, 801, 705, 146, 87, 111, 10000000, 10000000
787, 401, 798, 519, 13314323, 1, 8, 146, 398, 94, 801, 705, 146, 87, 111, 10000000, 10000000
798, 519, 801, 650, 13314627, 3, 9, 261, 146, 94, 801, 705, 94, 131, 261, 10000000, 10000000
798, 519, 801, 675, 13314627, 2, 9, 131, 146, 94, 801, 705, 94, 131, 261, 10000000, 10000000
801, 675, 798, 683, 13318930, 2, 10, 37, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
801, 675, 798, 721, 13318930, 3, 10, 171, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
801, 675, 801, 723, 13318930, 94, 10, 94, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
798, 683, 801, 723, 13323233, 94, 11, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
798, 721, 801, 723, 13327536, 94, 12, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
151, 1, 253, -1, 14300200, 3, 1, 266, 270, 280, 798, 557, 7, 170, 266, 10000000, 10000000
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 280, 798, 557, 7, 170, 266, 10000000, 10000000
300, -1, 401, 12, 14304503, 3, 2, 373, 170, 280, 798, 557, 288, 156, 373, 10000000, 10000000
401, 12, 398, 58, 14312806, 3, 3, 100, 373, 280, 798, 557, 48, 158, 100, 10000000, 10000000
401, 12, 401, 98, 14312807, 2, 3, 158, 373, 280, 798, 557, 48, 158, 100, 10000000, 10000000
401, 12, 401, 132, 14312807, 1, 3, 48, 373, 280, 798, 557, 48, 158, 100, 10000000, 10000000
401, 132, 398, 186, 14313110, 3, 4, 378, 48, 280, 798, 557, 116, 118, 378, 10000000, 10000000
401, 132, 398, 289, 14313110, 1, 4, 116, 48, 280, 798, 557, 116, 118, 378, 10000000, 10000000
398, 289, 401, 418, 14313414, 3, 5, 349, 116, 280, 798, 557, 217, 300, 349, 10000000, 10000000
398, 289, 401, 477, 14313414, 1, 5, 217, 116, 280, 798, 557, 217, 300, 349, 10000000, 10000000
401, 477, 401, 514, 14313717, 2, 6, 104, 217, 280, 798, 557, 166, 104, 24, 10000000, 10000000
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 85, 598, 457, 7, 170, 149, 10000000, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 85, 598, 457, 7, 170, 149, 10000000, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 85, 598, 457, 7, 170, 149, 10000000, 10000000
342, -1, 401, 14, 15300503, 3, 2, 373, 7, 85, 598, 457, 288, 61, 373, 10000000, 10000000
342, -1, 449, 1, 15300503, 2, 2, 61, 7, 85, 598, 457, 288, 61, 373, 10000000, 10000000
449, 1, 531, 1, 15304806, 2, 3, 298, 61, 85, 598, 457, 338, 298, 5, 10000000, 10000000
449, 1, 566, 1, 15304807, 1, 3, 338, 61, 85, 598, 457, 338, 298, 5, 10000000, 10000000
82, 201, 167, 198, 16300200, 3, 1, 56, 129, 243, 598, 539, 368, 159, 56, 10000000, 10000000
167, 198, 201, 247, 16308503, 3, 2, 313, 56, 243, 598, 539, 197, 27, 313, 10000000, 10000000
167, 198, 277, 201, 16308503, 1, 2, 197, 56, 243, 598, 539, 197, 27, 313, 10000000, 10000000
277, 201, 420, 198, 16308807, 2, 3, 356, 197, 243, 598, 539, 244, 356, 314, 10000000, 10000000
277, 201, 450, 198, 16308807, 3, 3, 314, 197, 243, 598, 539, 244, 356, 314, 10000000, 10000000
277, 201, 479, 198, 16308807, 1, 3, 244, 197, 243, 598, 539, 244, 356, 314, 10000000, 10000000
479, 198, 521, 201, 16309110, 3, 4, 239, 244, 243, 598, 539, 312, 88, 239, 10000000, 10000000
479, 198, 552, 201, 16309110, 1, 4, 312, 244, 243, 598, 539, 312, 88, 239, 10000000, 10000000
479, 198, 580, 198, 16309110, 2, 4, 88, 244, 243, 598, 539, 312, 88, 239, 10000000, 10000000
552, 201, 598, 235, 16309413, 2, 5, 47, 312, 243, 598, 539, 114, 47, 206, 10000000, 10000000
201, 247, 201, 328, 16316806, 1, 3, 132, 313, 243, 598, 539, 132, 23, 363, 10000000, 10000000
201, 247, 201, 365, 16316806, 2, 3, 23, 313, 243, 598, 539, 132, 23, 363, 10000000, 10000000
201, 247, 201, 420, 16316807, 3, 3, 363, 313, 243, 598, 539, 132, 23, 363, 10000000, 10000000
201, 328, 198, 387, 16317109, 3, 4, 399, 132, 243, 598, 539, 113, 311, 399, 10000000, 10000000
201, 328, 201, 441, 16317110, 2, 4, 311, 132, 243, 598, 539, 113, 311, 399, 10000000, 10000000
201, 441, 201, 527, 16321413, 3, 5, 205, 311, 243, 598, 539, 188, 274, 205, 10000000, 10000000
201, 260, 201, 342, 17300200, 2, 1, 132, 313, 240, 687, 798, 113, 132, 23, 10000000, 10000000
201, 260, 201, 378, 17300200, 3, 1, 23, 313, 240, 687, 798, 113, 132, 23, 10000000, 10000000
201, 260, 198, 447, 17300200, 1, 1, 113, 313, 240, 687, 798, 113, 132, 23, 10000000, 10000000
198, 447, 201, 541, 17300503, 3, 2, 205, 113, 240, 687, 798, 276, 65, 205, 10000000, 10000000
201, 541, 201, 581, 17308807, 3, 3, 65, 205, 240, 687, 798, 178, 10, 65, 10000000, 10000000
201, 541, 198, 610, 17308807, 2, 3, 10, 205, 240, 687, 798, 178, 10, 65, 10000000, 10000000
201, 541, 198, 668, 17308807, 1, 3, 178, 205, 240, 687, 798, 178, 10, 65, 10000000, 10000000
198, 668, 201, 738, 17309110, 3, 4, 210, 178, 240, 687, 798, 67, 324, 210, 10000000, 10000000
198, 668, 201, 786, 17309110, 1, 4, 67, 178, 240, 687, 798, 67, 324, 210, 10000000, 10000000
201, 786, 221, 801, 17309413, 1, 5, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 342, 801, 17309717, 3, 6, 304, 95, 240, 687, 798, 352, 3, 304, 10000000, 10000000
221, 801, 373, 798, 17309717, 2, 6, 3, 95, 240, 687, 798, 352, 3, 304, 10000000, 10000000
373, 798, 440, 801, 17314020, 3, 7, 33, 3, 240, 687, 798, 257, 141, 33, 10000000, 10000000
373, 798, 461, 801, 17314020, 2, 7, 141, 3, 240, 687, 798, 257, 141, 33, 10000000, 10000000
373, 798, 497, 801, 17314020, 1, 7, 257, 3, 240, 687, 798, 257, 141, 33, 10000000, 10000000
497, 801, 587, 801, 17314324, 3, 8, 387, 257, 240, 687, 798, 337, 240, 387, 10000000, 10000000
497, 801, 656, 798, 17314324, 1, 8, 337, 257, 240, 687, 798, 337, 240, 387, 10000000, 10000000
656, 798, 691, 798, 17314627, 240, 9, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 337, 664, 798, 61, 7, 170, 10000000, 10000000
237, -1, 380, -1, 18300200, 2, 1, 7, 365, 337, 664, 798, 61, 7, 170, 10000000, 10000000
380, -1, 398, 52, 18304503, 2, 2, 138, 7, 337, 664, 798, 320, 138, 338, 10000000, 10000000
380, -1, 401, 67, 18304503, 1, 2, 320, 7, 337, 664, 798, 320, 138, 338, 10000000, 10000000
380, -1, 532, 1, 18304503, 3, 2, 338, 7, 337, 664, 798, 320, 138, 338, 10000000, 10000000
401, 67, 401, 157, 18304807, 2, 3, 158, 320, 337, 664, 798, 48, 158, 116, 10000000, 10000000
401, 157, 398, 232, 18309110, 3, 4, 116, 158, 337, 664, 798, 302, 224, 116, 10000000, 10000000
401, 157, 398, 281, 18309110, 2, 4, 224, 158, 337, 664, 798, 302, 224, 116, 10000000, 10000000
401, 157, 398, 316, 18309110, 1, 4, 302, 158, 337, 664, 798, 302, 224, 116, 10000000, 10000000
398, 316, 401, 453, 18309413, 3, 5, 349, 302, 337, 664, 798, 300, 217, 349, 10000000, 10000000
398, 316, 401, 496, 18309414, 1, 5, 300, 302, 337, 664, 798, 300, 217, 349, 10000000, 10000000
401, 496, 401, 528, 18309717, 2, 6, 217, 300, 337, 664, 798, 104, 217, 10000000, 10000000, 10000000
401, 496, 401, 561, 18309717, 1, 6, 104, 300, 337, 664, 798, 104, 217, 10000000, 10000000, 10000000
401, 561, 398, 621, 18310020, 1, 7, 108, 104, 337, 664, 798, 108, 79, 154, 10000000, 10000000
398, 621, 401, 736, 18310323, 2, 8, 154, 108, 337, 664, 798, 79, 154, 177, 10000000, 10000000
532, 1, 598, 12, 18312807, 2, 3, 12, 338, 337, 664, 798, 291, 12, 46, 10000000, 10000000
532, 1, 613, 1, 18312807, 3, 3, 46, 338, 337, 664, 798, 291, 12, 46, 10000000, 10000000
401, 736, 401, 787, 18314627, 1, 9, 79, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000
401, 736, 398, 824, 18314627, 2, 9, 52, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000
401, 787, 428, 801, 18314930, 1, 10, 33, 79, 337, 664, 798, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 566, 801, 18315233, 3, 11, 358, 33, 337, 664, 798, 387, 82, 358, 10000000, 10000000
428, 801, 586, 798, 18315233, 2, 11, 82, 33, 337, 664, 798, 387, 82, 358, 10000000, 10000000
598, 12, 601, 157, 18317110, 3, 4, 155, 12, 337, 664, 798, 88, 91, 155, 10000000, 10000000
598, 12, 601, 186, 18317110, 2, 4, 91, 12, 337, 664, 798, 88, 91, 155, 10000000, 10000000
586, 798, 598, 787, 18319536, 3, 12, 393, 82, 337, 664, 798, 337, 240, 393, 10000000, 10000000
586, 798, 668, 798, 18319537, 337, 12, 337, 82, 337, 664, 798, 337, 240, 393, 10000000, 10000000
705, 798, 668, 798, 18323840, 337, 13, 337, 240, 337, 664, 798, 337, 10000000, 10000000, 10000000, 10000000
601, 788, 668, 798, 18326628, 337, 9, 337, 4, 337, 664, 798, 337, 240, 10000000, 10000000, 10000000
705, 798, 668, 798, 18330931, 337, 10, 337, 240, 337, 664, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 387, 587, 801, 201, 50, 32, 10000000, 10000000
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 387, 587, 801, 201, 50, 32, 10000000, 10000000
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 387, 587, 801, 201, 50, 32, 10000000, 10000000
-1, 443, 1, 591, 19300503, 3, 2, 43, 201, 387, 587, 801, 374, 390, 43, 10000000, 10000000
-1, 443, 1, 647, 19300504, 1, 2, 374, 201, 387, 587, 801, 374, 390, 43, 10000000, 10000000
1, 647, 1, 760, 19300807, 1, 3, 163, 374, 387, 587, 801, 163, 28, 259, 10000000, 10000000
1, 647, 1, 793, 19300807, 2, 3, 28, 374, 387, 587, 801, 163, 28, 259, 10000000, 10000000
1, 760, 12, 798, 19301110, 2, 4, 392, 163, 387, 587, 801, 396, 392, 68, 10000000, 10000000
1, 760, 12, 798, 19301110, 1, 4, 396, 163, 387, 587, 801, 396, 392, 68, 10000000, 10000000
1, 760, 6, 800, 19301110, 3, 4, 68, 163, 387, 587, 801, 396, 392, 68, 10000000, 10000000
12, 798, 162, 798, 19301414, 3, 5, 208, 396, 387, 587, 801, 95, 67, 208, 10000000, 10000000
162, 798, 278, 801, 19309717, 2, 6, 227, 208, 387, 587, 801, 136, 227, 352, 10000000, 10000000
162, 798, 356, 798, 19309717, 1, 6, 136, 208, 387, 587, 801, 136, 227, 352, 10000000, 10000000
356, 798, 438, 801, 19310021, 2, 7, 141, 136, 387, 587, 801, 317, 141, 257, 10000000, 10000000
356, 798, 468, 801, 19310021, 3, 7, 257, 136, 387, 587, 801, 317, 141, 257, 10000000, 10000000
356, 798, 519, 801, 19310021, 1, 7, 317, 136, 387, 587, 801, 317, 141, 257, 10000000, 10000000
519, 801, 587, 801, 19310324, 2, 8, 384, 317, 387, 587, 801, 387, 384, 82, 10000000, 10000000
519, 801, 587, 801, 19310324, 387, 8, 387, 317, 387, 587, 801, 387, 384, 82, 10000000, 10000000
587, 801, 587, 801, 19314627, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
