source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
565, 1, 601, 34, 12305890, 3, 4, 291, 298, 240, 621, 798, 91, 155, 291, 10000000, 10000000
601, 34, 601, 71, 12314453, 3, 5, 155, 291, 240, 621, 798, 91, 183, 155, 10000000, 10000000
601, 34, 601, 110, 12314453, 1, 5, 91, 291, 240, 621, 798, 91, 183, 155, 10000000, 10000000
601, 34, 598, 120, 12314453, 2, 5, 183, 291, 240, 621, 798, 91, 183, 155, 10000000, 10000000
601, 110, 598, 120, 12315016, 3, 6, 183, 91, 240, 621, 798, 47, 285, 183, 10000000, 10000000
601, 110, 598, 164, 12315016, 2, 6, 285, 91, 240, 621, 798, 47, 285, 183, 10000000, 10000000
601, 110, 598, 288, 12315016, 1, 6, 47, 91, 240, 621, 798, 47, 285, 183, 10000000, 10000000
598, 288, 601, 434, 12315580, 3, 7, 286, 47, 240, 621, 798, 85, 179, 286, 10000000, 10000000
601, 434, 598, 490, 12324143, 3, 8, 85, 286, 240, 621, 798, 243, 21, 85, 10000000, 10000000
601, 434, 601, 515, 12324143, 2, 8, 21, 286, 240, 621, 798, 243, 21, 85, 10000000, 10000000
601, 434, 598, 566, 12324143, 1, 8, 243, 286, 240, 621, 798, 243, 21, 85, 10000000, 10000000
598, 566, 598, 729, 12324707, 2, 9, 204, 243, 240, 621, 798, 236, 204, 4, 10000000, 10000000
598, 729, 598, 787, 12329270, 3, 10, 393, 204, 240, 621, 798, 240, 337, 393, 10000000, 10000000
598, 787, 614, 798, 12337833, 2, 11, 337, 393, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 631, 798, 12337833, 240, 11, 240, 393, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 310, 49, 241, 10000000, 10000000
325, 198, 379, 201, 13300200, 1, 1, 310, 27, 4, 601, 726, 310, 49, 241, 10000000, 10000000
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 4, 601, 726, 310, 49, 241, 10000000, 10000000
379, 201, 401, 284, 13300763, 2, 2, 118, 310, 4, 601, 726, 41, 118, 239, 10000000, 10000000
401, 284, 398, 346, 13305326, 3, 3, 224, 118, 4, 601, 726, 300, 351, 224, 10000000, 10000000
401, 284, 398, 387, 13305326, 2, 3, 351, 118, 4, 601, 726, 300, 351, 224, 10000000, 10000000
401, 284, 401, 433, 13305326, 1, 3, 300, 118, 4, 601, 726, 300, 351, 224, 10000000, 10000000
401, 433, 401, 463, 13305890, 3, 4, 217, 300, 4, 601, 726, 104, 115, 217, 10000000, 10000000
401, 433, 398, 499, 13305890, 2, 4, 115, 300, 4, 601, 726, 104, 115, 217, 10000000, 10000000
401, 433, 401, 502, 13305890, 1, 4, 104, 300, 4, 601, 726, 104, 115, 217, 10000000, 10000000
300, -1, 401, 12, 14300200, 2, 1, 373, 170, 334, 801, 618, 288, 373, 320, 10000000, 10000000
401, 12, 398, 59, 14304763, 3, 2, 100, 373, 334, 801, 618, 48, 158, 100, 10000000, 10000000
401, 12, 401, 132, 14304763, 1, 2, 48, 373, 334, 801, 618, 48, 158, 100, 10000000, 10000000
401, 132, 398, 172, 14305326, 3, 3, 325, 48, 334, 801, 618, 378, 118, 325, 10000000, 10000000
401, 132, 398, 187, 14305326, 1, 3, 378, 48, 334, 801, 618, 378, 118, 325, 10000000, 10000000
398, 187, 466, 201, 14305890, 3, 4, 49, 378, 334, 801, 618, 41, 118, 49, 10000000, 10000000
398, 187, 401, 297, 14305890, 2, 4, 118, 378, 334, 801, 618, 41, 118, 49, 10000000, 10000000
398, 187, 401, 338, 14305890, 1, 4, 41, 378, 334, 801, 618, 41, 118, 49, 10000000, 10000000
401, 338, 401, 412, 14306453, 2, 5, 388, 41, 334, 801, 618, 217, 388, 115, 10000000, 10000000
401, 338, 401, 477, 14306453, 1, 5, 217, 41, 334, 801, 618, 217, 388, 115, 10000000, 10000000
401, 338, 398, 488, 14306453, 3, 5, 115, 41, 334, 801, 618, 217, 388, 115, 10000000, 10000000
401, 477, 398, 488, 14307016, 3, 6, 115, 217, 334, 801, 618, 104, 24, 115, 10000000, 10000000
401, 477, 401, 514, 14307017, 1, 6, 104, 217, 334, 801, 618, 104, 24, 115, 10000000, 10000000
401, 514, 398, 674, 14307580, 2, 7, 108, 104, 334, 801, 618, 154, 108, 10000000, 10000000, 10000000
401, 514, 401, 686, 14307580, 1, 7, 154, 104, 334, 801, 618, 154, 108, 10000000, 10000000, 10000000
466, 201, 571, 201, 14314453, 3, 5, 312, 49, 334, 801, 618, 287, 380, 312, 10000000, 10000000
466, 201, 587, 201, 14314453, 2, 5, 380, 49, 334, 801, 618, 287, 380, 312, 10000000, 10000000
587, 201, 598, 261, 14319016, 2, 6, 47, 380, 334, 801, 618, 114, 47, 385, 10000000, 10000000
587, 201, 601, 303, 14319016, 1, 6, 114, 380, 334, 801, 618, 114, 47, 385, 10000000, 10000000
601, 303, 601, 426, 14319580, 2, 7, 347, 114, 334, 801, 618, 85, 347, 179, 10000000, 10000000
601, 303, 601, 497, 14319580, 3, 7, 179, 114, 334, 801, 618, 85, 347, 179, 10000000, 10000000
601, 426, 601, 497, 14324143, 3, 8, 179, 347, 334, 801, 618, 21, 243, 179, 10000000, 10000000
601, 426, 601, 542, 14324143, 1, 8, 21, 347, 334, 801, 618, 21, 243, 179, 10000000, 10000000
601, 426, 598, 547, 14324143, 2, 8, 243, 347, 334, 801, 618, 21, 243, 179, 10000000, 10000000
601, 542, 598, 572, 14324706, 2, 9, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000
601, 542, 598, 651, 14324707, 1, 9, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 337, 630, 798, 32, 176, 282, 10000000, 10000000
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 337, 630, 798, 32, 176, 282, 10000000, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 176, 282, 10000000, 10000000
1, 359, -1, 465, 15300763, 3, 2, 50, 32, 337, 630, 798, 268, 201, 50, 10000000, 10000000
1, 359, -1, 489, 15300763, 2, 2, 201, 32, 337, 630, 798, 268, 201, 50, 10000000, 10000000
-1, 489, 1, 637, 15305327, 3, 3, 328, 201, 337, 630, 798, 163, 267, 328, 10000000, 10000000
1, 637, 1, 758, 15313890, 3, 4, 28, 328, 337, 630, 798, 134, 259, 28, 10000000, 10000000
1, 758, 12, 798, 15322453, 3, 5, 392, 28, 337, 630, 798, 353, 396, 392, 10000000, 10000000
1, 758, 12, 798, 15322453, 2, 5, 396, 28, 337, 630, 798, 353, 396, 392, 10000000, 10000000
12, 798, 67, 798, 15327017, 3, 6, 233, 396, 337, 630, 798, 77, 208, 233, 10000000, 10000000
12, 798, 111, 798, 15327017, 2, 6, 208, 396, 337, 630, 798, 77, 208, 233, 10000000, 10000000
111, 798, 164, 798, 15331580, 3, 7, 77, 208, 337, 630, 798, 95, 215, 77, 10000000, 10000000
111, 798, 247, 801, 15331580, 1, 7, 95, 208, 337, 630, 798, 95, 215, 77, 10000000, 10000000
111, 798, 283, 801, 15331580, 2, 7, 215, 208, 337, 630, 798, 95, 215, 77, 10000000, 10000000
247, 801, 363, 801, 15332144, 3, 8, 304, 95, 337, 630, 798, 33, 352, 304, 10000000, 10000000
247, 801, 383, 801, 15332144, 2, 8, 352, 95, 337, 630, 798, 33, 352, 304, 10000000, 10000000
383, 801, 552, 798, 15336707, 3, 9, 82, 352, 337, 630, 798, 384, 317, 82, 10000000, 10000000
383, 801, 566, 801, 15336707, 2, 9, 317, 352, 337, 630, 798, 384, 317, 82, 10000000, 10000000
383, 801, 587, 801, 15336707, 1, 9, 384, 352, 337, 630, 798, 384, 317, 82, 10000000, 10000000
587, 801, 598, 787, 15337270, 3, 10, 393, 384, 337, 630, 798, 337, 240, 393, 10000000, 10000000
587, 801, 634, 798, 15337270, 337, 10, 337, 384, 337, 630, 798, 337, 240, 393, 10000000, 10000000
665, 798, 634, 798, 15341834, 337, 11, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
598, 787, 634, 798, 15346397, 337, 12, 337, 393, 337, 630, 798, 337, 240, 10000000, 10000000, 10000000
666, 798, 634, 798, 15350960, 337, 13, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
598, 787, 634, 798, 15355523, 337, 14, 337, 393, 337, 630, 798, 337, 240, 10000000, 10000000, 10000000
666, 798, 634, 798, 15360087, 337, 15, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
598, 787, 634, 798, 15364650, 337, 16, 337, 393, 337, 630, 798, 337, 240, 10000000, 10000000, 10000000
666, 798, 634, 798, 15369213, 337, 17, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
598, 787, 634, 798, 15373776, 337, 18, 337, 393, 337, 630, 798, 337, 240, 10000000, 10000000, 10000000
666, 798, 634, 798, 15378339, 337, 19, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
598, 787, 634, 798, 15382903, 337, 20, 337, 393, 337, 630, 798, 337, 240, 10000000, 10000000, 10000000
666, 798, 634, 798, 15387466, 337, 21, 337, 240, 337, 630, 798, 337, 393, 360, 10000000, 10000000
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 69, 801, 963, 368, 56, 238, 10000000, 10000000
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 69, 801, 963, 368, 56, 238, 10000000, 10000000
167, 198, 201, 247, 16304763, 3, 2, 313, 56, 69, 801, 963, 241, 197, 313, 10000000, 10000000
167, 198, 277, 201, 16304763, 2, 2, 197, 56, 69, 801, 963, 241, 197, 313, 10000000, 10000000
167, 198, 311, 201, 16304763, 1, 2, 241, 56, 69, 801, 963, 241, 197, 313, 10000000, 10000000
311, 201, 442, 201, 16305327, 2, 3, 49, 241, 69, 801, 963, 244, 49, 314, 10000000, 10000000
442, 201, 579, 201, 16309890, 1, 4, 380, 49, 69, 801, 963, 380, 88, 312, 10000000, 10000000
442, 201, 580, 198, 16309890, 2, 4, 88, 49, 69, 801, 963, 380, 88, 312, 10000000, 10000000
579, 201, 598, 235, 16310453, 2, 5, 47, 380, 69, 801, 963, 114, 47, 102, 10000000, 10000000
201, 247, 201, 328, 16313326, 2, 3, 132, 313, 69, 801, 963, 23, 132, 386, 10000000, 10000000
201, 247, 201, 365, 16313326, 1, 3, 23, 313, 69, 801, 963, 23, 132, 386, 10000000, 10000000
201, 247, 198, 387, 16313326, 3, 3, 386, 313, 69, 801, 963, 23, 132, 386, 10000000, 10000000
201, 365, 198, 460, 16313890, 3, 4, 113, 23, 69, 801, 963, 222, 299, 113, 10000000, 10000000
201, 365, 201, 483, 16313890, 2, 4, 299, 23, 69, 801, 963, 222, 299, 113, 10000000, 10000000
201, 365, 198, 485, 16313890, 1, 4, 222, 23, 69, 801, 963, 222, 299, 113, 10000000, 10000000
198, 485, 201, 567, 16314453, 3, 5, 65, 222, 69, 801, 963, 210, 276, 65, 10000000, 10000000
598, 235, 601, 324, 16315017, 3, 6, 114, 47, 69, 801, 963, 347, 286, 114, 10000000, 10000000
201, 567, 198, 681, 16323016, 1, 6, 178, 65, 69, 801, 963, 178, 276, 295, 10000000, 10000000
201, 567, 198, 717, 16323017, 3, 6, 295, 65, 69, 801, 963, 178, 276, 295, 10000000, 10000000
198, 681, 201, 777, 16323580, 3, 7, 67, 178, 69, 801, 963, 246, 324, 67, 10000000, 10000000
198, 681, 201, 843, 16323580, 2, 7, 324, 178, 69, 801, 963, 246, 324, 67, 10000000, 10000000
601, 324, 601, 445, 16323580, 1, 7, 347, 114, 69, 801, 963, 347, 130, 179, 10000000, 10000000
601, 324, 598, 475, 16323580, 2, 7, 130, 114, 69, 801, 963, 347, 130, 179, 10000000, 10000000
601, 445, 601, 524, 16324143, 3, 8, 179, 347, 69, 801, 963, 21, 243, 179, 10000000, 10000000
601, 445, 598, 524, 16324143, 2, 8, 243, 347, 69, 801, 963, 21, 243, 179, 10000000, 10000000
601, 445, 601, 570, 16324143, 1, 8, 21, 347, 69, 801, 963, 21, 243, 179, 10000000, 10000000
601, 570, 598, 707, 16324707, 2, 9, 236, 21, 69, 801, 963, 186, 236, 204, 10000000, 10000000
201, 843, 201, 954, 16328143, 3, 8, 55, 324, 69, 801, 963, 271, 136, 55, 10000000, 10000000
598, 707, 598, 787, 16329270, 3, 10, 393, 236, 69, 801, 963, 109, 219, 393, 10000000, 10000000
598, 707, 598, 845, 16329270, 1, 10, 109, 236, 69, 801, 963, 109, 219, 393, 10000000, 10000000
598, 707, 598, 888, 16329270, 2, 10, 219, 236, 69, 801, 963, 109, 219, 393, 10000000, 10000000
598, 845, 598, 888, 16329833, 2, 11, 219, 109, 69, 801, 963, 112, 219, 322, 10000000, 10000000
598, 845, 601, 942, 16329834, 1, 11, 112, 109, 69, 801, 963, 112, 219, 322, 10000000, 10000000
598, 888, 601, 943, 16334397, 3, 12, 112, 219, 69, 801, 963, 361, 322, 112, 10000000, 10000000
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 143, 692, 601, 282, 284, 346, 10000000, 10000000
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 143, 692, 601, 282, 284, 346, 10000000, 10000000
1, 174, -1, 311, 17300200, 1, 1, 282, 11, 143, 692, 601, 282, 284, 346, 10000000, 10000000
-1, 311, 1, 385, 17300763, 3, 2, 32, 282, 143, 692, 601, 50, 191, 32, 10000000, 10000000
-1, 311, -1, 443, 17300763, 1, 2, 50, 282, 143, 692, 601, 50, 191, 32, 10000000, 10000000
-1, 443, -1, 574, 17301327, 3, 3, 370, 50, 143, 692, 601, 43, 390, 370, 10000000, 10000000
-1, 443, 1, 575, 17301327, 1, 3, 43, 50, 143, 692, 601, 43, 390, 370, 10000000, 10000000
-1, 443, -1, 587, 17301327, 2, 3, 390, 50, 143, 692, 601, 43, 390, 370, 10000000, 10000000
1, 575, 14, 601, 17301890, 1, 4, 103, 43, 143, 692, 601, 103, 10000000, 10000000, 10000000, 10000000
14, 601, 97, 598, 17302453, 3, 5, 259, 103, 143, 692, 601, 34, 134, 259, 10000000, 10000000
14, 601, 137, 598, 17302453, 2, 5, 134, 103, 143, 692, 601, 34, 134, 259, 10000000, 10000000
14, 601, 160, 598, 17302453, 1, 5, 34, 103, 143, 692, 601, 34, 134, 259, 10000000, 10000000
