source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 685, 598, 10341453, 84, 15, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 332, 598, 587, 23, 132, 229, 10000000, 10000000
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 332, 598, 587, 23, 132, 229, 10000000, 10000000
201, 298, 198, 387, 11300575, 3, 2, 305, 23, 332, 598, 587, 205, 363, 305, 10000000, 10000000
201, 298, 201, 412, 11300575, 2, 2, 363, 23, 332, 598, 587, 205, 363, 305, 10000000, 10000000
201, 298, 201, 459, 11300575, 1, 2, 205, 23, 332, 598, 587, 205, 363, 305, 10000000, 10000000
201, 459, 201, 499, 11300951, 2, 3, 65, 205, 332, 598, 587, 45, 65, 222, 10000000, 10000000
201, 459, 198, 554, 11300951, 3, 3, 222, 205, 332, 598, 587, 45, 65, 222, 10000000, 10000000
201, 499, 198, 520, 11305326, 2, 4, 113, 65, 332, 598, 587, 222, 113, 210, 10000000, 10000000
201, 499, 198, 554, 11305326, 1, 4, 222, 65, 332, 598, 587, 222, 113, 210, 10000000, 10000000
198, 554, 201, 623, 11305701, 2, 5, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 334, 801, 614, 348, 216, 32, 10000000, 10000000
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 334, 801, 614, 348, 216, 32, 10000000, 10000000
46, 198, 71, 201, 13300200, 3, 1, 17, 230, 360, 598, 787, 56, 216, 17, 10000000, 10000000
46, 198, 82, 198, 13300200, 2, 1, 216, 230, 360, 598, 787, 56, 216, 17, 10000000, 10000000
46, 198, 125, 198, 13300200, 1, 1, 56, 230, 360, 598, 787, 56, 216, 17, 10000000, 10000000
125, 198, 157, 201, 13300575, 2, 2, 238, 56, 360, 598, 787, 368, 238, 313, 10000000, 10000000
125, 198, 201, 212, 13300575, 1, 2, 368, 56, 360, 598, 787, 368, 238, 313, 10000000, 10000000
125, 198, 201, 221, 13300575, 3, 2, 313, 56, 360, 598, 787, 368, 238, 313, 10000000, 10000000
201, 212, 198, 310, 13300950, 3, 3, 193, 368, 360, 598, 787, 311, 23, 193, 10000000, 10000000
201, 212, 201, 325, 13300950, 2, 3, 23, 368, 360, 598, 787, 311, 23, 193, 10000000, 10000000
201, 325, 201, 412, 13305326, 3, 4, 363, 23, 360, 598, 787, 222, 205, 363, 10000000, 10000000
201, 325, 201, 486, 13305326, 2, 4, 205, 23, 360, 598, 787, 222, 205, 363, 10000000, 10000000
201, 325, 198, 528, 13305326, 1, 4, 222, 23, 360, 598, 787, 222, 205, 363, 10000000, 10000000
198, 528, 201, 734, 13305702, 1, 5, 67, 222, 360, 598, 787, 67, 210, 276, 10000000, 10000000
201, 734, 201, 819, 13306077, 1, 6, 324, 67, 360, 598, 787, 324, 10000000, 10000000, 10000000, 10000000
201, 819, 246, 798, 13306452, 2, 7, 271, 324, 360, 598, 787, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13310827, 3, 8, 95, 271, 360, 598, 787, 3, 227, 95, 10000000, 10000000
246, 798, 317, 798, 13310827, 1, 8, 3, 271, 360, 598, 787, 3, 227, 95, 10000000, 10000000
246, 798, 358, 801, 13310828, 2, 8, 227, 271, 360, 598, 787, 3, 227, 95, 10000000, 10000000
317, 798, 378, 801, 13311203, 2, 9, 304, 3, 360, 598, 787, 33, 304, 352, 10000000, 10000000
317, 798, 387, 801, 13311203, 3, 9, 352, 3, 360, 598, 787, 33, 304, 352, 10000000, 10000000
378, 801, 485, 801, 13315578, 3, 10, 33, 304, 360, 598, 787, 82, 141, 33, 10000000, 10000000
378, 801, 511, 801, 13315578, 2, 10, 141, 304, 360, 598, 787, 82, 141, 33, 10000000, 10000000
378, 801, 525, 798, 13315578, 1, 10, 82, 304, 360, 598, 787, 82, 141, 33, 10000000, 10000000
525, 798, 587, 801, 13315953, 3, 11, 358, 82, 360, 598, 787, 387, 384, 358, 10000000, 10000000
525, 798, 587, 801, 13315953, 2, 11, 384, 82, 360, 598, 787, 387, 384, 358, 10000000, 10000000
525, 798, 587, 801, 13315953, 1, 11, 387, 82, 360, 598, 787, 387, 384, 358, 10000000, 10000000
587, 801, 598, 787, 13316328, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 13316703, 360, 13, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 90, 676, 601, 346, 32, 379, 10000000, 10000000
1, 134, 1, 225, 14300200, 1, 1, 346, 11, 90, 676, 601, 346, 32, 379, 10000000, 10000000
1, 225, -1, 264, 14300575, 3, 2, 64, 346, 90, 676, 601, 32, 176, 64, 10000000, 10000000
1, 225, 1, 304, 14300575, 2, 2, 176, 346, 90, 676, 601, 32, 176, 64, 10000000, 10000000
1, 225, 1, 344, 14300575, 1, 2, 32, 346, 90, 676, 601, 32, 176, 64, 10000000, 10000000
1, 344, -1, 476, 14300951, 1, 3, 50, 32, 90, 676, 601, 50, 201, 191, 10000000, 10000000
1, 344, 1, 500, 14300951, 3, 3, 191, 32, 90, 676, 601, 50, 201, 191, 10000000, 10000000
-1, 476, -1, 587, 14301326, 3, 4, 390, 50, 90, 676, 601, 374, 328, 390, 10000000, 10000000
-1, 476, 1, 612, 14301326, 1, 4, 374, 50, 90, 676, 601, 374, 328, 390, 10000000, 10000000
-1, 476, 1, 628, 14301326, 2, 4, 328, 50, 90, 676, 601, 374, 328, 390, 10000000, 10000000
1, 612, 50, 601, 14301701, 2, 5, 103, 374, 90, 676, 601, 134, 103, 259, 10000000, 10000000
1, 612, 57, 598, 14301701, 3, 5, 259, 374, 90, 676, 601, 134, 103, 259, 10000000, 10000000
50, 601, 114, 601, 14306076, 1, 6, 189, 103, 90, 676, 601, 189, 34, 107, 10000000, 10000000
50, 601, 125, 598, 14306077, 2, 6, 34, 103, 90, 676, 601, 189, 34, 107, 10000000, 10000000
139, 1, 313, -1, 15300200, 2, 1, 170, 270, 16, 445, 601, 235, 170, 323, 10000000, 10000000
313, -1, 449, 1, 15304576, 2, 2, 61, 170, 16, 445, 601, 373, 61, 288, 10000000, 10000000
313, -1, 470, -1, 15304576, 3, 2, 288, 170, 16, 445, 601, 373, 61, 288, 10000000, 10000000
449, 1, 401, 14, 15308951, 1, 3, 373, 61, 16, 445, 601, 373, 91, 155, 10000000, 10000000
401, 14, 401, 114, 15309326, 3, 4, 158, 373, 16, 445, 601, 378, 48, 158, 10000000, 10000000
401, 14, 401, 144, 15309326, 2, 4, 48, 373, 16, 445, 601, 378, 48, 158, 10000000, 10000000
401, 144, 398, 274, 15313702, 3, 5, 116, 48, 16, 445, 601, 224, 118, 116, 10000000, 10000000
401, 144, 401, 310, 15313702, 2, 5, 118, 48, 16, 445, 601, 224, 118, 116, 10000000, 10000000
401, 310, 401, 423, 15318077, 3, 6, 349, 118, 16, 445, 601, 115, 300, 349, 10000000, 10000000
401, 310, 401, 453, 15318077, 2, 6, 300, 118, 16, 445, 601, 115, 300, 349, 10000000, 10000000
401, 310, 398, 477, 15318077, 1, 6, 115, 118, 16, 445, 601, 115, 300, 349, 10000000, 10000000
398, 477, 401, 490, 15318452, 3, 7, 217, 115, 16, 445, 601, 104, 154, 217, 10000000, 10000000
398, 477, 401, 526, 15318452, 1, 7, 104, 115, 16, 445, 601, 104, 154, 217, 10000000, 10000000
401, 526, 401, 699, 15318828, 1, 8, 154, 104, 16, 445, 601, 154, 10000000, 10000000, 10000000, 10000000
401, 699, 398, 661, 15319203, 1, 9, 108, 154, 16, 445, 601, 108, 162, 96, 10000000, 10000000
167, 198, 201, 220, 16300200, 3, 1, 368, 56, 358, 585, 801, 241, 197, 368, 10000000, 10000000
167, 198, 277, 201, 16300200, 2, 1, 197, 56, 358, 585, 801, 241, 197, 368, 10000000, 10000000
167, 198, 311, 201, 16300200, 1, 1, 241, 56, 358, 585, 801, 241, 197, 368, 10000000, 10000000
201, 220, 201, 281, 16308575, 3, 2, 249, 368, 358, 585, 801, 305, 132, 249, 10000000, 10000000
201, 220, 201, 328, 16308575, 2, 2, 132, 368, 358, 585, 801, 305, 132, 249, 10000000, 10000000
201, 220, 198, 360, 16308575, 1, 2, 305, 368, 358, 585, 801, 305, 132, 249, 10000000, 10000000
198, 360, 201, 483, 16308951, 3, 3, 299, 305, 358, 585, 801, 65, 205, 299, 10000000, 10000000
198, 360, 201, 527, 16308951, 2, 3, 205, 305, 358, 585, 801, 65, 205, 299, 10000000, 10000000
201, 527, 198, 625, 16313326, 2, 4, 10, 205, 358, 585, 801, 178, 10, 276, 10000000, 10000000
201, 527, 201, 674, 16313326, 3, 4, 276, 205, 358, 585, 801, 178, 10, 276, 10000000, 10000000
201, 527, 198, 681, 16313326, 1, 4, 178, 205, 358, 585, 801, 178, 10, 276, 10000000, 10000000
198, 681, 201, 777, 16313701, 1, 5, 67, 178, 358, 585, 801, 67, 324, 246, 10000000, 10000000
198, 681, 201, 843, 16313702, 2, 5, 324, 178, 358, 585, 801, 67, 324, 246, 10000000, 10000000
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 377, 781, 601, 7, 170, 266, 10000000, 10000000
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 377, 781, 601, 7, 170, 266, 10000000, 10000000
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 377, 781, 601, 7, 170, 266, 10000000, 10000000
367, -1, 401, 54, 17300575, 2, 2, 320, 7, 377, 781, 601, 288, 320, 200, 10000000, 10000000
367, -1, 475, 1, 17300575, 3, 2, 200, 7, 377, 781, 601, 288, 320, 200, 10000000, 10000000
367, -1, 500, -1, 17300575, 1, 2, 288, 7, 377, 781, 601, 288, 320, 200, 10000000, 10000000
500, -1, 580, -1, 17300951, 3, 3, 5, 288, 377, 781, 601, 225, 207, 5, 10000000, 10000000
500, -1, 665, 1, 17300951, 2, 3, 207, 288, 377, 781, 601, 225, 207, 5, 10000000, 10000000
401, 54, 398, 137, 17304950, 2, 3, 325, 320, 377, 781, 601, 48, 325, 158, 10000000, 10000000
401, 54, 401, 143, 17304950, 3, 3, 158, 320, 377, 781, 601, 48, 325, 158, 10000000, 10000000
401, 54, 401, 170, 17304951, 1, 3, 48, 320, 377, 781, 601, 48, 325, 158, 10000000, 10000000
401, 170, 398, 246, 17305326, 3, 4, 116, 48, 377, 781, 601, 224, 118, 116, 10000000, 10000000
401, 170, 398, 294, 17305326, 1, 4, 224, 48, 377, 781, 601, 224, 118, 116, 10000000, 10000000
665, 1, 745, 1, 17305326, 3, 4, 315, 207, 377, 781, 601, 382, 357, 315, 10000000, 10000000
665, 1, 774, 1, 17305326, 2, 4, 357, 207, 377, 781, 601, 382, 357, 315, 10000000, 10000000
665, 1, 787, 1, 17305326, 1, 4, 382, 207, 377, 781, 601, 382, 357, 315, 10000000, 10000000
398, 294, 401, 419, 17305701, 3, 5, 381, 224, 377, 781, 601, 300, 349, 381, 10000000, 10000000
787, 1, 798, 26, 17305701, 3, 5, 75, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000
398, 294, 401, 441, 17305701, 2, 5, 349, 224, 377, 781, 601, 300, 349, 381, 10000000, 10000000
787, 1, 798, 63, 17305702, 1, 5, 209, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000
398, 294, 401, 481, 17305702, 1, 5, 300, 224, 377, 781, 601, 300, 349, 381, 10000000, 10000000
787, 1, 798, 104, 17305702, 2, 5, 232, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000
401, 481, 401, 515, 17306077, 3, 6, 217, 300, 377, 781, 601, 108, 104, 217, 10000000, 10000000
401, 481, 401, 549, 17306077, 2, 6, 104, 300, 377, 781, 601, 108, 104, 217, 10000000, 10000000
401, 515, 401, 549, 17314452, 2, 7, 104, 217, 377, 781, 601, 108, 104, 166, 10000000, 10000000
401, 515, 398, 635, 17314452, 1, 7, 108, 217, 377, 781, 601, 108, 104, 166, 10000000, 10000000
398, 635, 416, 601, 17314827, 3, 8, 16, 108, 377, 781, 601, 82, 104, 16, 10000000, 10000000
398, 635, 401, 549, 17314827, 2, 8, 104, 108, 377, 781, 601, 82, 104, 16, 10000000, 10000000
416, 601, 473, 601, 17323202, 3, 9, 173, 16, 377, 781, 601, 96, 162, 173, 10000000, 10000000
416, 601, 551, 598, 17323203, 2, 9, 162, 16, 377, 781, 601, 96, 162, 173, 10000000, 10000000
551, 598, 677, 601, 17327578, 2, 10, 143, 162, 377, 781, 601, 251, 143, 273, 10000000, 10000000
551, 598, 694, 598, 17327578, 3, 10, 273, 162, 377, 781, 601, 251, 143, 273, 10000000, 10000000
551, 598, 703, 601, 17327578, 1, 10, 251, 162, 377, 781, 601, 251, 143, 273, 10000000, 10000000
703, 601, 772, 601, 17327953, 377, 11, 377, 251, 377, 781, 601, 377, 84, 371, 10000000, 10000000
774, 598, 772, 601, 17332328, 377, 12, 377, 84, 377, 781, 601, 377, 10000000, 10000000, 10000000, 10000000
8, -1, 172, -1, 18300200, 3, 1, 8, 394, 317, 536, 801, 60, 11, 8, 10000000, 10000000
8, -1, 1, 187, 18300200, 2, 1, 11, 394, 317, 536, 801, 60, 11, 8, 10000000, 10000000
8, -1, 198, 8, 18300200, 1, 1, 60, 394, 317, 536, 801, 60, 11, 8, 10000000, 10000000
198, 8, 198, 134, 18300576, 2, 2, 344, 60, 317, 536, 801, 98, 344, 123, 10000000, 10000000
198, 8, 201, 146, 18300576, 3, 2, 123, 60, 317, 536, 801, 98, 344, 123, 10000000, 10000000
198, 8, 201, 167, 18300576, 1, 2, 98, 60, 317, 536, 801, 98, 344, 123, 10000000, 10000000
201, 167, 198, 287, 18300951, 3, 3, 229, 98, 317, 536, 801, 366, 305, 229, 10000000, 10000000
201, 167, 198, 337, 18300951, 2, 3, 305, 98, 317, 536, 801, 366, 305, 229, 10000000, 10000000
1, 187, 1, 270, 18304575, 3, 2, 346, 11, 317, 536, 801, 348, 284, 346, 10000000, 10000000
198, 337, 201, 464, 18305327, 2, 4, 311, 305, 317, 536, 801, 299, 311, 205, 10000000, 10000000
201, 464, 201, 554, 18309702, 2, 5, 205, 311, 317, 536, 801, 10, 205, 65, 10000000, 10000000
201, 464, 201, 594, 18309702, 3, 5, 65, 311, 317, 536, 801, 10, 205, 65, 10000000, 10000000
201, 464, 198, 596, 18309702, 1, 5, 10, 311, 317, 536, 801, 10, 205, 65, 10000000, 10000000
198, 596, 255, 601, 18310077, 3, 6, 182, 10, 317, 536, 801, 67, 210, 182, 10000000, 10000000
198, 596, 201, 752, 18310078, 2, 6, 210, 10, 317, 536, 801, 67, 210, 182, 10000000, 10000000
198, 596, 201, 792, 18310078, 1, 6, 67, 10, 317, 536, 801, 67, 210, 182, 10000000, 10000000
201, 792, 317, 798, 18310453, 3, 7, 271, 67, 317, 536, 801, 352, 136, 271, 10000000, 10000000
201, 792, 344, 798, 18310453, 2, 7, 136, 67, 317, 536, 801, 352, 136, 271, 10000000, 10000000
201, 792, 365, 801, 18310453, 1, 7, 352, 67, 317, 536, 801, 352, 136, 271, 10000000, 10000000
365, 801, 483, 801, 18310829, 2, 8, 257, 352, 317, 536, 801, 181, 257, 141, 10000000, 10000000
1, 270, -1, 299, 18312951, 3, 3, 282, 346, 317, 536, 801, 32, 176, 282, 10000000, 10000000
1, 270, 1, 364, 18312951, 2, 3, 176, 346, 317, 536, 801, 32, 176, 282, 10000000, 10000000
1, 270, 2, 393, 18312951, 1, 3, 32, 346, 317, 536, 801, 32, 176, 282, 10000000, 10000000
2, 393, 132, 401, 18313326, 2, 4, 336, 32, 317, 536, 801, 110, 336, 221, 10000000, 10000000
2, 393, 156, 398, 18313326, 1, 4, 110, 32, 317, 536, 801, 110, 336, 221, 10000000, 10000000
156, 398, 280, 401, 18313702, 3, 5, 168, 110, 317, 536, 801, 278, 274, 168, 10000000, 10000000
156, 398, 299, 401, 18313702, 1, 5, 278, 110, 317, 536, 801, 278, 274, 168, 10000000, 10000000
299, 401, 479, 398, 18314077, 2, 6, 339, 278, 317, 536, 801, 381, 339, 395, 10000000, 10000000
483, 801, 532, 801, 18315204, 317, 9, 317, 257, 317, 536, 801, 317, 181, 358, 10000000, 10000000
563, 798, 531, 801, 18319579, 317, 10, 317, 181, 317, 536, 801, 317, 10000000, 10000000, 10000000, 10000000
428, 801, 531, 801, 18324329, 317, 12, 317, 33, 317, 536, 801, 317, 181, 358, 10000000, 10000000
563, 798, 531, 801, 18328704, 317, 13, 317, 181, 317, 536, 801, 317, 10000000, 10000000, 10000000, 10000000
198, 120, 201, 319, 19300200, 2, 1, 249, 344, 257, 473, 801, 132, 249, 368, 10000000, 10000000
201, 319, 210, 401, 19304575, 3, 2, 18, 249, 257, 473, 801, 222, 113, 18, 10000000, 10000000
201, 319, 198, 423, 19304576, 2, 2, 113, 249, 257, 473, 801, 222, 113, 18, 10000000, 10000000
198, 423, 201, 567, 19308951, 2, 3, 205, 113, 257, 473, 801, 65, 205, 299, 10000000, 10000000
198, 423, 201, 608, 19308951, 1, 3, 65, 113, 257, 473, 801, 65, 205, 299, 10000000, 10000000
201, 608, 201, 711, 19309326, 3, 4, 276, 65, 257, 473, 801, 107, 77, 276, 10000000, 10000000
201, 608, 387, 598, 19309327, 1, 4, 107, 65, 257, 473, 801, 107, 77, 276, 10000000, 10000000
201, 608, 192, 798, 19309327, 2, 4, 77, 65, 257, 473, 801, 107, 77, 276, 10000000, 10000000
387, 598, 398, 608, 19309702, 2, 5, 108, 107, 257, 473, 801, 154, 108, 173, 10000000, 10000000
387, 598, 451, 601, 19309702, 3, 5, 173, 107, 257, 473, 801, 154, 108, 173, 10000000, 10000000
192, 798, 278, 801, 19313702, 1, 5, 227, 77, 257, 473, 801, 227, 304, 271, 10000000, 10000000
192, 798, 320, 801, 19313702, 2, 5, 304, 77, 257, 473, 801, 227, 304, 271, 10000000, 10000000
