source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
658, 798, 699, 798, 11324873, 1, 11, 6, 194, 297, 798, 780, 6, 301, 223, 10000000, 10000000
658, 798, 829, 798, 11324874, 3, 11, 223, 194, 297, 798, 780, 6, 301, 223, 10000000, 10000000
699, 798, 813, 798, 11325341, 2, 12, 301, 6, 297, 798, 780, 248, 301, 211, 10000000, 10000000
699, 798, 862, 798, 11325341, 3, 12, 211, 6, 297, 798, 780, 248, 301, 211, 10000000, 10000000
801, 651, 801, 696, 11328406, 3, 10, 94, 131, 297, 798, 780, 171, 37, 94, 10000000, 10000000
801, 651, 798, 707, 11328406, 2, 10, 37, 131, 297, 798, 780, 171, 37, 94, 10000000, 10000000
801, 651, 798, 744, 11328406, 1, 10, 171, 131, 297, 798, 780, 171, 37, 94, 10000000, 10000000
801, 651, 798, 770, 11328406, 297, 10, 297, 131, 297, 798, 780, 171, 37, 94, 10000000, 10000000
798, 744, 798, 770, 11328873, 297, 11, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
813, 798, 798, 770, 11333341, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 358, 587, 801, 98, 123, 7, 10000000, 10000000
305, -1, 434, -1, 12308667, 1, 2, 288, 7, 358, 587, 801, 288, 320, 156, 10000000, 10000000
305, -1, 475, -1, 12308668, 3, 2, 156, 7, 358, 587, 801, 288, 320, 156, 10000000, 10000000
109, 201, 293, 198, 14300200, 1, 1, 159, 129, 57, 947, 798, 159, 313, 249, 10000000, 10000000
293, 198, 338, 201, 14300667, 3, 2, 241, 159, 57, 947, 798, 49, 356, 241, 10000000, 10000000
293, 198, 413, 198, 14300668, 2, 2, 356, 159, 57, 947, 798, 49, 356, 241, 10000000, 10000000
293, 198, 466, 201, 14300668, 1, 2, 49, 159, 57, 947, 798, 49, 356, 241, 10000000, 10000000
466, 201, 587, 201, 14301135, 3, 3, 380, 49, 57, 947, 798, 137, 287, 380, 10000000, 10000000
587, 201, 598, 261, 14309602, 3, 4, 47, 380, 57, 947, 798, 114, 389, 47, 10000000, 10000000
587, 201, 601, 303, 14309602, 1, 4, 114, 380, 57, 947, 798, 114, 389, 47, 10000000, 10000000
587, 201, 812, 198, 14309603, 2, 4, 389, 380, 57, 947, 798, 114, 389, 47, 10000000, 10000000
601, 303, 601, 457, 14310070, 1, 5, 286, 114, 57, 947, 798, 286, 347, 85, 10000000, 10000000
601, 303, 598, 466, 14310070, 3, 5, 85, 114, 57, 947, 798, 286, 347, 85, 10000000, 10000000
601, 457, 598, 501, 14310537, 3, 6, 130, 286, 57, 947, 798, 243, 21, 130, 10000000, 10000000
601, 457, 601, 542, 14310537, 2, 6, 21, 286, 57, 947, 798, 243, 21, 130, 10000000, 10000000
601, 457, 598, 547, 14310537, 1, 6, 243, 286, 57, 947, 798, 243, 21, 130, 10000000, 10000000
812, 198, 801, 256, 14314070, 3, 5, 250, 389, 57, 947, 798, 40, 126, 250, 10000000, 10000000
812, 198, 798, 273, 14314070, 1, 5, 40, 389, 57, 947, 798, 40, 126, 250, 10000000, 10000000
798, 273, 801, 350, 14314537, 2, 6, 58, 40, 57, 947, 798, 111, 58, 367, 10000000, 10000000
801, 350, 787, 401, 14319005, 3, 7, 398, 58, 57, 947, 798, 146, 87, 398, 10000000, 10000000
801, 350, 798, 466, 14319005, 2, 7, 87, 58, 57, 947, 798, 146, 87, 398, 10000000, 10000000
798, 466, 801, 627, 14323472, 2, 8, 334, 87, 57, 947, 798, 261, 334, 371, 10000000, 10000000
801, 627, 798, 671, 14327939, 3, 9, 37, 334, 57, 947, 798, 94, 131, 37, 10000000, 10000000
801, 627, 801, 688, 14327939, 2, 9, 131, 334, 57, 947, 798, 94, 131, 37, 10000000, 10000000
801, 627, 801, 736, 14327940, 1, 9, 94, 334, 57, 947, 798, 94, 131, 37, 10000000, 10000000
801, 736, 801, 862, 14328407, 1, 10, 248, 94, 57, 947, 798, 248, 10000000, 10000000, 10000000, 10000000
801, 862, 828, 798, 14328874, 1, 11, 301, 248, 57, 947, 798, 301, 223, 211, 10000000, 10000000
828, 798, 903, 798, 14329342, 3, 12, 211, 301, 57, 947, 798, 57, 196, 211, 10000000, 10000000
828, 798, 904, 801, 14329342, 2, 12, 196, 301, 57, 947, 798, 57, 196, 211, 10000000, 10000000
828, 798, 952, 798, 14329342, 57, 12, 57, 301, 57, 947, 798, 57, 196, 211, 10000000, 10000000
904, 801, 952, 798, 14333809, 57, 13, 57, 196, 57, 947, 798, 252, 57, 329, 10000000, 10000000
946, 801, 952, 798, 14334276, 57, 14, 57, 252, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 387, 587, 801, 7, 170, 149, 10000000, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 387, 587, 801, 7, 170, 149, 10000000, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 170, 149, 10000000, 10000000
342, -1, 401, 14, 15300667, 2, 2, 373, 7, 387, 587, 801, 61, 373, 320, 10000000, 10000000
342, -1, 401, 33, 15300667, 3, 2, 320, 7, 387, 587, 801, 61, 373, 320, 10000000, 10000000
342, -1, 449, 1, 15300667, 1, 2, 61, 7, 387, 587, 801, 61, 373, 320, 10000000, 10000000
449, 1, 531, 1, 15301134, 2, 3, 298, 61, 387, 587, 801, 338, 298, 5, 10000000, 10000000
449, 1, 556, -1, 15301135, 3, 3, 5, 61, 387, 587, 801, 338, 298, 5, 10000000, 10000000
449, 1, 566, 1, 15301135, 1, 3, 338, 61, 387, 587, 801, 338, 298, 5, 10000000, 10000000
401, 33, 401, 114, 15309134, 2, 3, 158, 320, 387, 587, 801, 48, 158, 378, 10000000, 10000000
401, 33, 401, 144, 15309134, 1, 3, 48, 320, 387, 587, 801, 48, 158, 378, 10000000, 10000000
401, 33, 398, 184, 15309135, 3, 3, 378, 320, 387, 587, 801, 48, 158, 378, 10000000, 10000000
401, 144, 398, 184, 15309602, 2, 4, 378, 48, 387, 587, 801, 118, 378, 116, 10000000, 10000000
401, 144, 398, 275, 15309602, 3, 4, 116, 48, 387, 587, 801, 118, 378, 116, 10000000, 10000000
401, 144, 401, 310, 15309602, 1, 4, 118, 48, 387, 587, 801, 118, 378, 116, 10000000, 10000000
401, 310, 398, 379, 15310069, 3, 5, 351, 118, 387, 587, 801, 115, 349, 351, 10000000, 10000000
401, 310, 398, 477, 15310070, 1, 5, 115, 118, 387, 587, 801, 115, 349, 351, 10000000, 10000000
398, 477, 401, 526, 15310537, 2, 6, 104, 115, 387, 587, 801, 154, 104, 79, 10000000, 10000000
401, 526, 398, 661, 15315004, 1, 7, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 699, 15315471, 3, 8, 154, 108, 387, 587, 801, 79, 292, 154, 10000000, 10000000
398, 661, 401, 747, 15315471, 1, 8, 79, 108, 387, 587, 801, 79, 292, 154, 10000000, 10000000
401, 699, 401, 747, 15323938, 1, 9, 79, 154, 387, 587, 801, 79, 292, 177, 10000000, 10000000
401, 699, 401, 866, 15323939, 2, 9, 292, 154, 387, 587, 801, 79, 292, 177, 10000000, 10000000
401, 866, 401, 747, 15328406, 3, 10, 79, 292, 387, 587, 801, 181, 82, 79, 10000000, 10000000
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 223, 872, 798, 340, 201, 50, 10000000, 10000000
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 223, 872, 798, 340, 201, 50, 10000000, 10000000
-1, 477, 1, 648, 16304667, 2, 2, 328, 201, 223, 872, 798, 163, 328, 267, 10000000, 10000000
1, 648, 1, 722, 16309135, 3, 3, 163, 328, 223, 872, 798, 259, 28, 163, 10000000, 10000000
1, 648, 1, 772, 16309135, 2, 3, 28, 328, 223, 872, 798, 259, 28, 163, 10000000, 10000000
1, 772, 12, 798, 16313602, 3, 4, 392, 28, 223, 872, 798, 353, 396, 392, 10000000, 10000000
1, 772, 12, 798, 16313602, 2, 4, 396, 28, 223, 872, 798, 353, 396, 392, 10000000, 10000000
1, 772, 17, 798, 16313602, 1, 4, 353, 28, 223, 872, 798, 353, 396, 392, 10000000, 10000000
17, 798, 124, 798, 16314069, 3, 5, 208, 353, 223, 872, 798, 77, 271, 208, 10000000, 10000000
124, 798, 177, 798, 16322536, 3, 6, 77, 208, 223, 872, 798, 215, 95, 77, 10000000, 10000000
124, 798, 233, 801, 16322537, 2, 6, 95, 208, 223, 872, 798, 215, 95, 77, 10000000, 10000000
124, 798, 269, 801, 16322537, 1, 6, 215, 208, 223, 872, 798, 215, 95, 77, 10000000, 10000000
269, 801, 352, 801, 16323004, 3, 7, 304, 215, 223, 872, 798, 33, 352, 304, 10000000, 10000000
352, 801, 451, 801, 16331471, 3, 8, 33, 304, 223, 872, 798, 181, 141, 33, 10000000, 10000000
352, 801, 473, 801, 16331471, 2, 8, 141, 304, 223, 872, 798, 181, 141, 33, 10000000, 10000000
473, 801, 587, 801, 16335939, 3, 9, 387, 141, 223, 872, 798, 240, 337, 387, 10000000, 10000000
473, 801, 645, 798, 16335939, 2, 9, 337, 141, 223, 872, 798, 240, 337, 387, 10000000, 10000000
645, 798, 679, 798, 16340406, 3, 10, 240, 337, 223, 872, 798, 6, 194, 240, 10000000, 10000000
645, 798, 726, 798, 16340406, 2, 10, 194, 337, 223, 872, 798, 6, 194, 240, 10000000, 10000000
645, 798, 768, 798, 16340406, 1, 10, 6, 337, 223, 872, 798, 6, 194, 240, 10000000, 10000000
768, 798, 851, 801, 16340874, 3, 11, 51, 6, 223, 872, 798, 196, 223, 51, 10000000, 10000000
768, 798, 891, 798, 16340874, 223, 11, 223, 6, 223, 872, 798, 196, 223, 51, 10000000, 10000000
851, 801, 891, 798, 16349341, 223, 12, 223, 51, 223, 872, 798, 196, 223, 10000000, 10000000, 10000000
23, -1, 90, -1, 17300200, 3, 1, 264, 369, 318, 748, 601, 8, 153, 264, 10000000, 10000000
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 318, 748, 601, 8, 153, 264, 10000000, 10000000
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 318, 748, 601, 8, 153, 264, 10000000, 10000000
160, -1, 201, 52, 17300667, 3, 2, 323, 8, 318, 748, 601, 266, 149, 323, 10000000, 10000000
160, -1, 266, 1, 17300667, 2, 2, 149, 8, 318, 748, 601, 266, 149, 323, 10000000, 10000000
266, 1, 367, -1, 17305135, 2, 3, 7, 149, 318, 748, 601, 288, 7, 373, 10000000, 10000000
201, 52, 201, 155, 17309135, 3, 3, 98, 323, 318, 748, 601, 313, 13, 98, 10000000, 10000000
367, -1, 398, 19, 17309602, 3, 4, 100, 7, 318, 748, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 24, 17309602, 2, 4, 373, 7, 318, 748, 601, 320, 373, 100, 10000000, 10000000
367, -1, 401, 54, 17309602, 1, 4, 320, 7, 318, 748, 601, 320, 373, 100, 10000000, 10000000
401, 54, 401, 143, 17310069, 3, 5, 158, 320, 318, 748, 601, 116, 48, 158, 10000000, 10000000
401, 54, 401, 170, 17310069, 2, 5, 48, 320, 318, 748, 601, 116, 48, 158, 10000000, 10000000
401, 170, 398, 293, 17314537, 2, 6, 224, 48, 318, 748, 601, 302, 224, 118, 10000000, 10000000
401, 170, 401, 337, 17314537, 3, 6, 118, 48, 318, 748, 601, 302, 224, 118, 10000000, 10000000
201, 155, 198, 254, 17317602, 3, 4, 193, 98, 318, 748, 601, 249, 313, 193, 10000000, 10000000
201, 155, 201, 260, 17317602, 2, 4, 313, 98, 318, 748, 601, 249, 313, 193, 10000000, 10000000
201, 155, 201, 294, 17317602, 1, 4, 249, 98, 318, 748, 601, 249, 313, 193, 10000000, 10000000
201, 294, 198, 373, 17318069, 3, 5, 366, 249, 318, 748, 601, 299, 23, 366, 10000000, 10000000
198, 373, 201, 497, 17326537, 2, 6, 299, 366, 318, 748, 601, 205, 299, 274, 10000000, 10000000
198, 373, 201, 541, 17326537, 1, 6, 205, 366, 318, 748, 601, 205, 299, 274, 10000000, 10000000
201, 541, 201, 581, 17327004, 1, 7, 65, 205, 318, 748, 601, 65, 45, 10000000, 10000000, 10000000
201, 581, 223, 601, 17327471, 1, 8, 20, 65, 318, 748, 601, 20, 10000000, 10000000, 10000000, 10000000
223, 601, 367, 598, 17327939, 2, 9, 107, 20, 318, 748, 601, 16, 107, 162, 10000000, 10000000
367, 598, 416, 601, 17332406, 3, 10, 16, 107, 318, 748, 601, 96, 173, 16, 10000000, 10000000
367, 598, 473, 601, 17332406, 2, 10, 173, 107, 318, 748, 601, 96, 173, 16, 10000000, 10000000
473, 601, 577, 598, 17336873, 3, 11, 96, 173, 318, 748, 601, 19, 273, 96, 10000000, 10000000
473, 601, 598, 611, 17336873, 1, 11, 19, 173, 318, 748, 601, 19, 273, 96, 10000000, 10000000
598, 611, 618, 601, 17337340, 2, 12, 90, 19, 318, 748, 601, 143, 90, 21, 10000000, 10000000
598, 611, 601, 581, 17337340, 3, 12, 21, 19, 318, 748, 601, 143, 90, 21, 10000000, 10000000
598, 611, 677, 601, 17337341, 1, 12, 143, 19, 318, 748, 601, 143, 90, 21, 10000000, 10000000
677, 601, 728, 598, 17337808, 3, 13, 128, 143, 318, 748, 601, 318, 84, 128, 10000000, 10000000
677, 601, 744, 601, 17337808, 318, 13, 318, 143, 318, 748, 601, 318, 84, 128, 10000000, 10000000
774, 598, 744, 601, 17342275, 318, 14, 318, 84, 318, 748, 601, 318, 128, 10000000, 10000000, 10000000
618, 601, 744, 601, 17346275, 318, 14, 318, 90, 318, 748, 601, 84, 318, 377, 10000000, 10000000
107, 198, 187, 198, 18300200, 3, 1, 56, 230, 112, 601, 967, 241, 197, 56, 10000000, 10000000
107, 198, 253, 201, 18300200, 2, 1, 197, 230, 112, 601, 967, 241, 197, 56, 10000000, 10000000
253, 201, 349, 198, 18304667, 3, 2, 159, 197, 112, 601, 967, 356, 27, 159, 10000000, 10000000
253, 201, 389, 198, 18304667, 2, 2, 27, 197, 112, 601, 967, 356, 27, 159, 10000000, 10000000
389, 198, 398, 316, 18309135, 3, 3, 302, 27, 112, 601, 967, 41, 351, 302, 10000000, 10000000
389, 198, 398, 353, 18309135, 2, 3, 351, 27, 112, 601, 967, 41, 351, 302, 10000000, 10000000
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 301, 881, 798, 50, 32, 176, 10000000, 10000000
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 301, 881, 798, 50, 32, 176, 10000000, 10000000
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 301, 881, 798, 50, 32, 176, 10000000, 10000000
-1, 422, -1, 587, 19300668, 2, 2, 390, 50, 301, 881, 798, 43, 390, 191, 10000000, 10000000
-1, 422, 1, 591, 19300668, 1, 2, 43, 50, 301, 881, 798, 43, 390, 191, 10000000, 10000000
1, 591, 58, 601, 19301135, 2, 3, 189, 43, 301, 881, 798, 134, 189, 28, 10000000, 10000000
1, 591, 162, 598, 19301135, 1, 3, 134, 43, 301, 881, 798, 134, 189, 28, 10000000, 10000000
162, 598, 201, 608, 19301602, 3, 4, 65, 134, 301, 881, 798, 182, 178, 65, 10000000, 10000000
162, 598, 198, 642, 19301602, 2, 4, 178, 134, 301, 881, 798, 182, 178, 65, 10000000, 10000000
162, 598, 243, 601, 19301602, 1, 4, 182, 134, 301, 881, 798, 182, 178, 65, 10000000, 10000000
243, 601, 387, 598, 19302070, 2, 5, 107, 182, 301, 881, 798, 108, 107, 16, 10000000, 10000000
243, 601, 407, 601, 19302070, 3, 5, 16, 182, 301, 881, 798, 108, 107, 16, 10000000, 10000000
198, 642, 201, 711, 19306069, 3, 5, 276, 178, 301, 881, 798, 210, 67, 276, 10000000, 10000000
198, 642, 201, 765, 19306070, 1, 5, 210, 178, 301, 881, 798, 210, 67, 276, 10000000, 10000000
201, 765, 209, 801, 19306537, 1, 6, 95, 210, 301, 881, 798, 95, 10000000, 10000000, 10000000, 10000000
387, 598, 451, 601, 19306537, 2, 6, 173, 107, 301, 881, 798, 96, 173, 162, 10000000, 10000000
387, 598, 592, 598, 19306537, 1, 6, 96, 107, 301, 881, 798, 96, 173, 162, 10000000, 10000000
209, 801, 331, 798, 19307004, 3, 7, 271, 95, 301, 881, 798, 3, 136, 271, 10000000, 10000000
209, 801, 389, 798, 19307004, 1, 7, 3, 95, 301, 881, 798, 3, 136, 271, 10000000, 10000000
592, 598, 678, 601, 19307005, 3, 7, 251, 96, 301, 881, 798, 318, 273, 251, 10000000, 10000000
592, 598, 718, 601, 19307005, 1, 7, 318, 96, 301, 881, 798, 318, 273, 251, 10000000, 10000000
592, 598, 719, 598, 19307005, 2, 7, 273, 96, 301, 881, 798, 318, 273, 251, 10000000, 10000000
389, 798, 591, 798, 19307472, 2, 8, 82, 3, 301, 881, 798, 393, 82, 384, 10000000, 10000000
718, 601, 832, 601, 19307472, 2, 8, 202, 318, 301, 881, 798, 371, 202, 341, 10000000, 10000000
591, 798, 679, 798, 19311939, 2, 9, 337, 82, 301, 881, 798, 240, 337, 194, 10000000, 10000000
832, 601, 798, 612, 19311939, 2, 9, 37, 202, 301, 881, 798, 256, 37, 145, 10000000, 10000000
832, 601, 883, 601, 19311939, 1, 9, 256, 202, 301, 881, 798, 256, 37, 145, 10000000, 10000000
591, 798, 719, 798, 19311939, 1, 9, 240, 82, 301, 881, 798, 240, 337, 194, 10000000, 10000000
591, 798, 766, 798, 19311940, 3, 9, 194, 82, 301, 881, 798, 240, 337, 194, 10000000, 10000000
719, 798, 798, 800, 19312407, 3, 10, 74, 240, 301, 881, 798, 196, 94, 74, 10000000, 10000000
719, 798, 802, 793, 19312407, 2, 10, 94, 240, 301, 881, 798, 196, 94, 74, 10000000, 10000000
719, 798, 840, 801, 19312407, 1, 10, 196, 240, 301, 881, 798, 196, 94, 74, 10000000, 10000000
840, 801, 876, 801, 19312874, 2, 11, 252, 196, 301, 881, 798, 301, 252, 10000000, 10000000, 10000000
840, 801, 885, 798, 19312874, 301, 11, 301, 196, 301, 881, 798, 301, 252, 10000000, 10000000, 10000000
876, 801, 885, 798, 19317341, 301, 12, 301, 252, 301, 881, 798, 301, 10000000, 10000000, 10000000, 10000000
802, 793, 885, 798, 19325341, 301, 12, 301, 94, 301, 881, 798, 301, 252, 329, 10000000, 10000000
876, 801, 885, 798, 19329808, 301, 13, 301, 252, 301, 881, 798, 301, 10000000, 10000000, 10000000, 10000000
