source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 387, 587, 801, 62, 254, 373, 10000000, 10000000
319, 1, 401, 12, 10300819, 3, 2, 373, 62, 387, 587, 801, 158, 254, 373, 10000000, 10000000
319, 1, 401, 19, 10300819, 2, 2, 254, 62, 387, 587, 801, 158, 254, 373, 10000000, 10000000
401, 19, 401, 79, 10305438, 3, 3, 48, 254, 387, 587, 801, 378, 138, 48, 10000000, 10000000
401, 79, 398, 115, 10314057, 2, 4, 100, 48, 387, 587, 801, 378, 100, 260, 10000000, 10000000
401, 79, 398, 178, 10314058, 3, 4, 260, 48, 387, 587, 801, 378, 100, 260, 10000000, 10000000
401, 79, 398, 187, 10314058, 1, 4, 378, 48, 387, 587, 801, 378, 100, 260, 10000000, 10000000
398, 187, 401, 245, 10314677, 2, 5, 118, 378, 387, 587, 801, 41, 118, 88, 10000000, 10000000
398, 187, 401, 288, 10314677, 1, 5, 41, 378, 387, 587, 801, 41, 118, 88, 10000000, 10000000
401, 288, 398, 347, 10315296, 1, 6, 116, 41, 387, 587, 801, 116, 104, 388, 10000000, 10000000
401, 288, 401, 412, 10315296, 3, 6, 388, 41, 387, 587, 801, 116, 104, 388, 10000000, 10000000
401, 288, 401, 467, 10315297, 2, 6, 104, 41, 387, 587, 801, 116, 104, 388, 10000000, 10000000
398, 347, 401, 431, 10315915, 3, 7, 217, 116, 387, 587, 801, 115, 104, 217, 10000000, 10000000
398, 347, 401, 467, 10315916, 2, 7, 104, 116, 387, 587, 801, 115, 104, 217, 10000000, 10000000
401, 467, 398, 533, 10320535, 1, 8, 115, 104, 387, 587, 801, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10321154, 2, 9, 154, 115, 387, 587, 801, 79, 154, 227, 10000000, 10000000
401, 638, 401, 680, 10325773, 1, 10, 79, 154, 387, 587, 801, 79, 108, 96, 10000000, 10000000
401, 638, 398, 728, 10325773, 2, 10, 108, 154, 387, 587, 801, 79, 108, 96, 10000000, 10000000
401, 680, 398, 728, 10326392, 2, 11, 108, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 680, 401, 820, 10326393, 1, 11, 292, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 680, 401, 843, 10326393, 3, 11, 177, 79, 387, 587, 801, 292, 108, 177, 10000000, 10000000
401, 820, 444, 798, 10327012, 2, 12, 181, 292, 387, 587, 801, 82, 181, 10000000, 10000000, 10000000
444, 798, 587, 801, 10331631, 3, 13, 358, 181, 387, 587, 801, 240, 387, 358, 10000000, 10000000
444, 798, 587, 801, 10331631, 387, 13, 387, 181, 387, 587, 801, 240, 387, 358, 10000000, 10000000
587, 801, 587, 801, 10340250, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10344869, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349488, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10354107, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10358726, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10363345, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10367964, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10372583, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
225, -1, 305, 1, 11300200, 3, 1, 62, 266, 85, 598, 507, 288, 149, 62, 10000000, 10000000
225, -1, 342, 1, 11300200, 2, 1, 149, 266, 85, 598, 507, 288, 149, 62, 10000000, 10000000
342, 1, 401, 26, 11304819, 3, 2, 254, 149, 85, 598, 507, 158, 5, 254, 10000000, 10000000
342, 1, 501, -1, 11304819, 2, 2, 5, 149, 85, 598, 507, 158, 5, 254, 10000000, 10000000
501, -1, 502, 1, 11309438, 3, 3, 61, 5, 85, 598, 507, 200, 298, 61, 10000000, 10000000
501, -1, 551, 1, 11309439, 1, 3, 200, 5, 85, 598, 507, 200, 298, 61, 10000000, 10000000
501, -1, 574, 1, 11309439, 2, 3, 298, 5, 85, 598, 507, 200, 298, 61, 10000000, 10000000
551, 1, 601, 25, 11310058, 3, 4, 291, 200, 85, 598, 507, 155, 91, 291, 10000000, 10000000
401, 26, 401, 92, 11313438, 1, 3, 48, 254, 85, 598, 507, 48, 138, 100, 10000000, 10000000
401, 26, 398, 101, 11313438, 3, 3, 100, 254, 85, 598, 507, 48, 138, 100, 10000000, 10000000
401, 26, 398, 146, 11313439, 2, 3, 138, 254, 85, 598, 507, 48, 138, 100, 10000000, 10000000
401, 92, 398, 146, 11314058, 3, 4, 138, 48, 85, 598, 507, 118, 260, 138, 10000000, 10000000
401, 92, 398, 170, 11314058, 2, 4, 260, 48, 85, 598, 507, 118, 260, 138, 10000000, 10000000
401, 92, 401, 257, 11314058, 1, 4, 118, 48, 85, 598, 507, 118, 260, 138, 10000000, 10000000
401, 257, 398, 333, 11314677, 3, 5, 116, 118, 85, 598, 507, 217, 224, 116, 10000000, 10000000
401, 257, 398, 367, 11314677, 2, 5, 224, 118, 85, 598, 507, 217, 224, 116, 10000000, 10000000
601, 25, 598, 97, 11318677, 3, 5, 12, 291, 85, 598, 507, 91, 183, 12, 10000000, 10000000
601, 25, 601, 98, 11318677, 1, 5, 91, 291, 85, 598, 507, 91, 183, 12, 10000000, 10000000
601, 98, 598, 97, 11319296, 3, 6, 12, 91, 85, 598, 507, 183, 285, 12, 10000000, 10000000
601, 98, 598, 134, 11319296, 1, 6, 183, 91, 85, 598, 507, 183, 285, 12, 10000000, 10000000
601, 98, 598, 172, 11319296, 2, 6, 285, 91, 85, 598, 507, 183, 285, 12, 10000000, 10000000
398, 367, 401, 479, 11319297, 1, 6, 104, 224, 85, 598, 507, 104, 166, 115, 10000000, 10000000
398, 367, 398, 521, 11319297, 3, 6, 115, 224, 85, 598, 507, 104, 166, 115, 10000000, 10000000
598, 134, 587, 201, 11319915, 2, 7, 380, 183, 85, 598, 507, 114, 380, 312, 10000000, 10000000
598, 134, 587, 201, 11319915, 3, 7, 312, 183, 85, 598, 507, 114, 380, 312, 10000000, 10000000
598, 134, 601, 272, 11319916, 1, 7, 114, 183, 85, 598, 507, 114, 380, 312, 10000000, 10000000
601, 272, 598, 371, 11320535, 1, 8, 290, 114, 85, 598, 507, 290, 179, 347, 10000000, 10000000
601, 272, 601, 457, 11320535, 2, 8, 179, 114, 85, 598, 507, 290, 179, 347, 10000000, 10000000
