source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 587, 11316745, 2, 8, 332, 21, 90, 716, 601, 186, 332, 243, 10000000, 10000000
601, 501, 601, 659, 11316746, 1, 8, 186, 21, 90, 716, 601, 186, 332, 243, 10000000, 10000000
401, 440, 401, 479, 11318797, 1, 5, 104, 217, 90, 716, 601, 104, 115, 24, 10000000, 10000000
401, 440, 398, 521, 11318797, 2, 5, 115, 217, 90, 716, 601, 104, 115, 24, 10000000, 10000000
401, 479, 398, 521, 11319446, 1, 6, 115, 104, 90, 716, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11320096, 1, 7, 154, 115, 90, 716, 601, 154, 162, 79, 10000000, 10000000
398, 521, 401, 693, 11320096, 3, 7, 79, 115, 90, 716, 601, 154, 162, 79, 10000000, 10000000
401, 648, 460, 598, 11320745, 1, 8, 162, 154, 90, 716, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 497, 598, 11321394, 1, 9, 96, 162, 90, 716, 601, 96, 128, 273, 10000000, 10000000
460, 598, 627, 598, 11321395, 3, 9, 273, 162, 90, 716, 601, 96, 128, 273, 10000000, 10000000
497, 598, 542, 601, 11322043, 2, 10, 173, 96, 90, 716, 601, 128, 173, 273, 10000000, 10000000
497, 598, 627, 598, 11322044, 3, 10, 273, 96, 90, 716, 601, 128, 173, 273, 10000000, 10000000
542, 601, 698, 598, 11326693, 1, 11, 84, 173, 90, 716, 601, 84, 143, 90, 10000000, 10000000
698, 598, 698, 601, 11327342, 90, 12, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 19, 598, 686, 229, 23, 13, 10000000, 10000000
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 19, 598, 686, 229, 23, 13, 10000000, 10000000
198, 185, 198, 362, 12300200, 1, 1, 229, 344, 19, 598, 686, 229, 23, 13, 10000000, 10000000
198, 362, 201, 433, 12300849, 3, 2, 299, 229, 19, 598, 686, 65, 205, 299, 10000000, 10000000
198, 362, 201, 472, 12300849, 2, 2, 205, 229, 19, 598, 686, 65, 205, 299, 10000000, 10000000
198, 362, 201, 512, 12300850, 1, 2, 65, 229, 19, 598, 686, 65, 205, 299, 10000000, 10000000
201, 512, 198, 542, 12301499, 1, 3, 222, 65, 19, 598, 686, 222, 67, 210, 10000000, 10000000
201, 512, 201, 671, 12301499, 3, 3, 210, 65, 19, 598, 686, 222, 67, 210, 10000000, 10000000
198, 542, 201, 630, 12302148, 3, 4, 276, 222, 19, 598, 686, 210, 67, 276, 10000000, 10000000
198, 542, 201, 671, 12302148, 1, 4, 210, 222, 19, 598, 686, 210, 67, 276, 10000000, 10000000
198, 542, 201, 720, 12302148, 2, 4, 67, 222, 19, 598, 686, 210, 67, 276, 10000000, 10000000
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 393, 598, 787, 284, 346, 379, 10000000, 10000000
1, 212, -1, 278, 13308849, 2, 2, 64, 379, 393, 598, 787, 32, 64, 17, 10000000, 10000000
1, 212, 71, 201, 13308849, 3, 2, 17, 379, 393, 598, 787, 32, 64, 17, 10000000, 10000000
-1, 278, -1, 378, 13313499, 2, 3, 348, 64, 393, 598, 787, 191, 348, 43, 10000000, 10000000
71, 201, 201, 212, 13317499, 3, 3, 368, 17, 393, 598, 787, 159, 313, 368, 10000000, 10000000
-1, 378, 1, 518, 13318148, 3, 4, 43, 348, 393, 598, 787, 370, 201, 43, 10000000, 10000000
201, 212, 201, 286, 13326148, 3, 4, 132, 368, 393, 598, 787, 23, 193, 132, 10000000, 10000000
201, 212, 198, 309, 13326148, 2, 4, 193, 368, 393, 598, 787, 23, 193, 132, 10000000, 10000000
201, 212, 201, 325, 13326148, 1, 4, 23, 368, 393, 598, 787, 23, 193, 132, 10000000, 10000000
201, 325, 198, 381, 13326797, 3, 5, 305, 23, 393, 598, 787, 205, 363, 305, 10000000, 10000000
1, 518, -1, 587, 13326797, 3, 5, 390, 43, 393, 598, 787, 214, 328, 390, 10000000, 10000000
201, 325, 201, 412, 13326797, 2, 5, 363, 23, 393, 598, 787, 205, 363, 305, 10000000, 10000000
1, 518, 1, 621, 13326797, 2, 5, 328, 43, 393, 598, 787, 214, 328, 390, 10000000, 10000000
201, 325, 201, 486, 13326798, 1, 5, 205, 23, 393, 598, 787, 205, 363, 305, 10000000, 10000000
201, 486, 201, 526, 13327447, 1, 6, 65, 205, 393, 598, 787, 65, 222, 276, 10000000, 10000000
201, 486, 198, 528, 13327447, 2, 6, 222, 205, 393, 598, 787, 65, 222, 276, 10000000, 10000000
201, 486, 201, 639, 13327447, 3, 6, 276, 205, 393, 598, 787, 65, 222, 276, 10000000, 10000000
201, 526, 201, 639, 13328096, 1, 7, 276, 65, 393, 598, 787, 276, 210, 67, 10000000, 10000000
201, 526, 201, 685, 13328096, 2, 7, 210, 65, 393, 598, 787, 276, 210, 67, 10000000, 10000000
201, 526, 201, 735, 13328096, 3, 7, 67, 65, 393, 598, 787, 276, 210, 67, 10000000, 10000000
201, 639, 201, 685, 13328745, 2, 8, 210, 276, 393, 598, 787, 67, 210, 107, 10000000, 10000000
201, 639, 201, 735, 13328745, 1, 8, 67, 276, 393, 598, 787, 67, 210, 107, 10000000, 10000000
201, 735, 201, 819, 13329395, 1, 9, 324, 67, 393, 598, 787, 324, 10000000, 10000000, 10000000, 10000000
201, 819, 247, 798, 13330044, 2, 10, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000
1, 621, 45, 598, 13331446, 2, 6, 259, 328, 393, 598, 787, 134, 259, 34, 10000000, 10000000
247, 798, 275, 801, 13334693, 3, 11, 95, 271, 393, 598, 787, 3, 227, 95, 10000000, 10000000
247, 798, 318, 798, 13334693, 1, 11, 3, 271, 393, 598, 787, 3, 227, 95, 10000000, 10000000
247, 798, 358, 801, 13334693, 2, 11, 227, 271, 393, 598, 787, 3, 227, 95, 10000000, 10000000
318, 798, 378, 801, 13335342, 2, 12, 304, 3, 393, 598, 787, 33, 304, 352, 10000000, 10000000
318, 798, 387, 801, 13335342, 3, 12, 352, 3, 393, 598, 787, 33, 304, 352, 10000000, 10000000
45, 598, 84, 598, 13336096, 3, 7, 134, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
45, 598, 114, 598, 13336096, 1, 7, 34, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
45, 598, 124, 601, 13336096, 2, 7, 189, 259, 393, 598, 787, 34, 189, 134, 10000000, 10000000
114, 598, 124, 601, 13336745, 1, 8, 189, 34, 393, 598, 787, 189, 107, 210, 10000000, 10000000
378, 801, 488, 798, 13339992, 3, 13, 181, 304, 393, 598, 787, 82, 141, 181, 10000000, 10000000
378, 801, 510, 801, 13339992, 2, 13, 141, 304, 393, 598, 787, 82, 141, 181, 10000000, 10000000
378, 801, 525, 798, 13339992, 1, 13, 82, 304, 393, 598, 787, 82, 141, 181, 10000000, 10000000
525, 798, 587, 801, 13340641, 1, 14, 358, 82, 393, 598, 787, 358, 337, 384, 10000000, 10000000
525, 798, 587, 801, 13340641, 3, 14, 384, 82, 393, 598, 787, 358, 337, 384, 10000000, 10000000
525, 798, 619, 798, 13340641, 2, 14, 337, 82, 393, 598, 787, 358, 337, 384, 10000000, 10000000
587, 801, 598, 787, 13341290, 2, 15, 360, 358, 393, 598, 787, 393, 360, 309, 10000000, 10000000
587, 801, 598, 787, 13341290, 393, 15, 393, 358, 393, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 13345939, 393, 16, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 186, 601, 698, 238, 56, 129, 10000000, 10000000
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 186, 601, 698, 238, 56, 129, 10000000, 10000000
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 186, 601, 698, 238, 56, 129, 10000000, 10000000
145, 201, 277, 201, 14300849, 2, 2, 71, 238, 186, 601, 698, 159, 71, 249, 10000000, 10000000
145, 201, 293, 198, 14300849, 1, 2, 159, 238, 186, 601, 698, 159, 71, 249, 10000000, 10000000
293, 198, 338, 201, 14301498, 2, 3, 241, 159, 186, 601, 698, 356, 241, 27, 10000000, 10000000
293, 198, 341, 198, 14301498, 3, 3, 27, 159, 186, 601, 698, 356, 241, 27, 10000000, 10000000
338, 201, 454, 198, 14306148, 3, 4, 244, 241, 186, 601, 698, 117, 122, 244, 10000000, 10000000
338, 201, 497, 201, 14306148, 2, 4, 122, 241, 186, 601, 698, 117, 122, 244, 10000000, 10000000
338, 201, 504, 198, 14306148, 1, 4, 117, 241, 186, 601, 698, 117, 122, 244, 10000000, 10000000
504, 198, 547, 201, 14306797, 3, 5, 239, 117, 186, 601, 698, 380, 312, 239, 10000000, 10000000
504, 198, 571, 201, 14306797, 2, 5, 312, 117, 186, 601, 698, 380, 312, 239, 10000000, 10000000
504, 198, 587, 201, 14306797, 1, 5, 380, 117, 186, 601, 698, 380, 312, 239, 10000000, 10000000
587, 201, 598, 261, 14307446, 2, 6, 47, 380, 186, 601, 698, 114, 47, 206, 10000000, 10000000
587, 201, 601, 303, 14307447, 1, 6, 114, 380, 186, 601, 698, 114, 47, 206, 10000000, 10000000
587, 201, 598, 306, 14307447, 3, 6, 206, 380, 186, 601, 698, 114, 47, 206, 10000000, 10000000
601, 303, 601, 426, 14308096, 2, 7, 347, 114, 186, 601, 698, 286, 347, 179, 10000000, 10000000
601, 303, 601, 457, 14308096, 1, 7, 286, 114, 186, 601, 698, 286, 347, 179, 10000000, 10000000
601, 457, 598, 501, 14308745, 3, 8, 130, 286, 186, 601, 698, 243, 21, 130, 10000000, 10000000
601, 457, 601, 542, 14308745, 2, 8, 21, 286, 186, 601, 698, 243, 21, 130, 10000000, 10000000
601, 457, 598, 547, 14308745, 1, 8, 243, 286, 186, 601, 698, 243, 21, 130, 10000000, 10000000
598, 547, 601, 703, 14309395, 186, 9, 186, 243, 186, 601, 698, 186, 204, 236, 10000000, 10000000
1, 148, -1, 251, 15300200, 3, 1, 64, 11, 143, 714, 601, 282, 174, 64, 10000000, 10000000
1, 148, -1, 286, 15300200, 2, 1, 174, 11, 143, 714, 601, 282, 174, 64, 10000000, 10000000
-1, 286, 1, 360, 15304849, 3, 2, 32, 174, 143, 714, 601, 191, 348, 32, 10000000, 10000000
-1, 286, -1, 361, 15304849, 2, 2, 348, 174, 143, 714, 601, 191, 348, 32, 10000000, 10000000
-1, 361, 1, 514, 15309499, 1, 3, 191, 348, 143, 714, 601, 191, 221, 201, 10000000, 10000000
1, 514, 1, 546, 15310148, 2, 4, 43, 191, 143, 714, 601, 340, 43, 390, 10000000, 10000000
1, 514, -1, 565, 15310148, 1, 4, 340, 191, 143, 714, 601, 340, 43, 390, 10000000, 10000000
1, 514, -1, 587, 15310148, 3, 4, 390, 191, 143, 714, 601, 340, 43, 390, 10000000, 10000000
1, 220, 1, 335, 16300200, 3, 1, 176, 379, 240, 674, 798, 32, 348, 176, 10000000, 10000000
1, 220, -1, 351, 16300200, 2, 1, 348, 379, 240, 674, 798, 32, 348, 176, 10000000, 10000000
-1, 351, -1, 454, 16304849, 3, 2, 50, 348, 240, 674, 798, 191, 201, 50, 10000000, 10000000
-1, 351, -1, 477, 16304849, 2, 2, 201, 348, 240, 674, 798, 191, 201, 50, 10000000, 10000000
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 112, 601, 952, 200, 61, 7, 10000000, 10000000
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 112, 601, 952, 200, 61, 7, 10000000, 10000000
423, 1, 398, 19, 17304849, 2, 2, 100, 61, 112, 601, 952, 338, 100, 5, 10000000, 10000000
398, 19, 401, 170, 17309499, 2, 3, 48, 100, 112, 601, 952, 378, 48, 325, 10000000, 10000000
401, 170, 398, 294, 17314148, 2, 4, 224, 48, 112, 601, 952, 302, 224, 118, 10000000, 10000000
401, 170, 398, 329, 17314148, 1, 4, 302, 48, 112, 601, 952, 302, 224, 118, 10000000, 10000000
401, 170, 401, 337, 17314148, 3, 4, 118, 48, 112, 601, 952, 302, 224, 118, 10000000, 10000000
398, 329, 398, 454, 17314797, 3, 5, 115, 302, 112, 601, 952, 217, 300, 115, 10000000, 10000000
398, 329, 401, 481, 17314798, 2, 5, 300, 302, 112, 601, 952, 217, 300, 115, 10000000, 10000000
401, 481, 401, 516, 17319447, 2, 6, 217, 300, 112, 601, 952, 104, 217, 10000000, 10000000, 10000000
401, 481, 401, 549, 17319447, 1, 6, 104, 300, 112, 601, 952, 104, 217, 10000000, 10000000, 10000000
401, 549, 398, 634, 17320096, 1, 7, 108, 104, 112, 601, 952, 108, 154, 10000000, 10000000, 10000000
398, 634, 401, 724, 17320745, 2, 8, 154, 108, 112, 601, 952, 79, 154, 177, 10000000, 10000000
398, 634, 401, 774, 17320746, 1, 8, 79, 108, 112, 601, 952, 79, 154, 177, 10000000, 10000000
401, 774, 398, 869, 17321395, 2, 9, 169, 79, 112, 601, 952, 292, 169, 177, 10000000, 10000000
401, 774, 401, 889, 17321395, 1, 9, 292, 79, 112, 601, 952, 292, 169, 177, 10000000, 10000000
401, 774, 401, 937, 17321395, 3, 9, 177, 79, 112, 601, 952, 292, 169, 177, 10000000, 10000000
401, 889, 401, 937, 17322044, 1, 10, 177, 292, 112, 601, 952, 177, 31, 82, 10000000, 10000000
401, 889, 401, 980, 17322044, 2, 10, 31, 292, 112, 601, 952, 177, 31, 82, 10000000, 10000000
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 128, 724, 598, 118, 380, 302, 10000000, 10000000
389, 198, 401, 350, 18300200, 1, 1, 118, 27, 128, 724, 598, 118, 380, 302, 10000000, 10000000
401, 350, 401, 425, 18300849, 3, 2, 381, 118, 128, 724, 598, 300, 349, 381, 10000000, 10000000
401, 350, 401, 452, 18300849, 2, 2, 349, 118, 128, 724, 598, 300, 349, 381, 10000000, 10000000
401, 350, 401, 496, 18300849, 1, 2, 300, 118, 128, 724, 598, 300, 349, 381, 10000000, 10000000
401, 496, 401, 528, 18301499, 2, 3, 217, 300, 128, 724, 598, 104, 217, 24, 10000000, 10000000
401, 496, 401, 560, 18301499, 1, 3, 104, 300, 128, 724, 598, 104, 217, 24, 10000000, 10000000
401, 560, 410, 601, 18302148, 1, 4, 16, 104, 128, 724, 598, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 462, 601, 18302797, 3, 5, 173, 16, 128, 724, 598, 96, 162, 173, 10000000, 10000000
410, 601, 585, 598, 18302797, 1, 5, 96, 16, 128, 724, 598, 96, 162, 173, 10000000, 10000000
585, 598, 690, 601, 18303447, 2, 6, 251, 96, 128, 724, 598, 318, 251, 273, 10000000, 10000000
585, 598, 706, 598, 18303447, 3, 6, 273, 96, 128, 724, 598, 318, 251, 273, 10000000, 10000000
585, 598, 731, 601, 18303447, 1, 6, 318, 96, 128, 724, 598, 318, 251, 273, 10000000, 10000000
585, 598, 740, 598, 18303447, 128, 6, 128, 96, 128, 724, 598, 318, 251, 273, 10000000, 10000000
690, 601, 740, 598, 18308096, 128, 7, 128, 251, 128, 724, 598, 318, 128, 273, 10000000, 10000000
706, 598, 741, 598, 18316745, 128, 8, 128, 273, 128, 724, 598, 318, 128, 10000000, 10000000, 10000000
2, 2, 124, 1, 19300200, 2, 1, 343, 38, 358, 569, 801, 160, 343, 153, 10000000, 10000000
2, 2, 161, -1, 19300200, 3, 1, 153, 38, 358, 569, 801, 160, 343, 153, 10000000, 10000000
2, 2, 1, 171, 19300200, 1, 1, 160, 38, 358, 569, 801, 160, 343, 153, 10000000, 10000000
1, 171, 1, 247, 19300849, 3, 2, 379, 160, 358, 569, 801, 282, 346, 379, 10000000, 10000000
1, 171, 1, 285, 19300849, 2, 2, 346, 160, 358, 569, 801, 282, 346, 379, 10000000, 10000000
1, 171, -1, 288, 19300849, 1, 2, 282, 160, 358, 569, 801, 282, 346, 379, 10000000, 10000000
-1, 288, 1, 376, 19301499, 3, 3, 176, 282, 358, 569, 801, 50, 32, 176, 10000000, 10000000
-1, 288, 6, 398, 19301499, 2, 3, 32, 282, 358, 569, 801, 50, 32, 176, 10000000, 10000000
-1, 288, -1, 421, 19301499, 1, 3, 50, 282, 358, 569, 801, 50, 32, 176, 10000000, 10000000
-1, 421, 1, 569, 19302148, 3, 4, 191, 50, 358, 569, 801, 43, 390, 191, 10000000, 10000000
-1, 421, -1, 587, 19302148, 2, 4, 390, 50, 358, 569, 801, 43, 390, 191, 10000000, 10000000
124, 1, 248, -1, 19304849, 2, 2, 365, 343, 358, 569, 801, 323, 365, 330, 10000000, 10000000
-1, 587, 57, 601, 19306798, 1, 5, 189, 390, 358, 569, 801, 189, 259, 163, 10000000, 10000000
248, -1, 317, -1, 19309499, 3, 3, 266, 365, 358, 569, 801, 7, 170, 266, 10000000, 10000000
248, -1, 364, -1, 19309499, 2, 3, 170, 365, 358, 569, 801, 7, 170, 266, 10000000, 10000000
364, -1, 398, 39, 19314148, 1, 4, 138, 170, 358, 569, 801, 138, 373, 338, 10000000, 10000000
364, -1, 401, 42, 19314148, 2, 4, 373, 170, 358, 569, 801, 138, 373, 338, 10000000, 10000000
398, 39, 398, 150, 19314797, 3, 5, 378, 138, 358, 569, 801, 48, 158, 378, 10000000, 10000000
398, 39, 401, 170, 19314797, 2, 5, 158, 138, 358, 569, 801, 48, 158, 378, 10000000, 10000000
398, 39, 401, 191, 19314797, 1, 5, 48, 138, 358, 569, 801, 48, 158, 378, 10000000, 10000000
401, 191, 398, 268, 19315447, 3, 6, 224, 48, 358, 569, 801, 53, 118, 224, 10000000, 10000000
398, 268, 401, 433, 19324096, 1, 7, 381, 224, 358, 569, 801, 381, 395, 388, 10000000, 10000000
401, 433, 401, 512, 19324745, 3, 8, 300, 381, 358, 569, 801, 104, 217, 300, 10000000, 10000000
401, 433, 401, 542, 19324746, 2, 8, 217, 381, 358, 569, 801, 104, 217, 300, 10000000, 10000000
401, 433, 401, 572, 19324746, 1, 8, 104, 381, 358, 569, 801, 104, 217, 300, 10000000, 10000000
401, 572, 407, 601, 19325395, 1, 9, 16, 104, 358, 569, 801, 16, 108, 107, 10000000, 10000000
401, 572, 387, 598, 19325395, 3, 9, 107, 104, 358, 569, 801, 16, 108, 107, 10000000, 10000000
401, 572, 398, 608, 19325395, 2, 9, 108, 104, 358, 569, 801, 16, 108, 107, 10000000, 10000000
407, 601, 401, 749, 19326044, 2, 10, 154, 16, 358, 569, 801, 79, 154, 162, 10000000, 10000000
401, 749, 401, 800, 19330693, 1, 11, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000
401, 749, 398, 812, 19330693, 2, 11, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000
401, 800, 555, 801, 19331343, 358, 12, 358, 79, 358, 569, 801, 181, 384, 4, 10000000, 10000000
587, 801, 555, 801, 19335992, 358, 13, 358, 384, 358, 569, 801, 181, 358, 387, 10000000, 10000000
587, 801, 555, 801, 19344641, 358, 14, 358, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000
587, 801, 555, 801, 19353290, 358, 15, 358, 384, 358, 569, 801, 181, 358, 387, 10000000, 10000000
587, 801, 555, 801, 19361939, 358, 16, 358, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000
587, 801, 555, 801, 19370588, 358, 17, 358, 384, 358, 569, 801, 181, 358, 387, 10000000, 10000000
587, 801, 555, 801, 19379237, 358, 18, 358, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000
587, 801, 555, 801, 19387886, 358, 19, 358, 384, 358, 569, 801, 181, 358, 387, 10000000, 10000000
587, 801, 555, 801, 19396535, 358, 20, 358, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000
587, 801, 555, 801, 19405184, 358, 21, 358, 384, 358, 569, 801, 181, 358, 387, 10000000, 10000000
