source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 379, 346, 216, 176, 0.971419, 1, 1, 0.970314, 1, 203, 0, 1, 1, 0, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 17, 56, 32, 0.647401, 0.189067, 1, 0.967999, 1, 203, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 348, 56, 32, 216, 64, 0.755301, 1, 1, 1, 0.847745, 203, 1, 0, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 191, 64, 56, 32, 1, 0.917992, 0.936024, 0.860444, 1, 203, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 191, 0.863201, 1, 0.755341, 0.68755, 0.412794, 203, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300763, 3, 348, 43, 191, 221, 50, 1, 0.969951, 1, 0.860471, 0.783648, 203, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300763, 3, 43, 221, 110, 191, 348, 1, 1, 0.863449, 0.97227, 1, 203, 0, 0, 0, 0, 1, 0
282, -1, 381, 10300763, 3, 110, 43, 50, 221, 191, 0.971381, 1, 0.917283, 1, 0.97227, 203, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300763, 3, 110, 43, 221, 390, 191, 1, 1, 1, 0.792843, 1, 203, 0, 0, 0, 1, 0, 1
191, 1, 446, 10300763, 3, 370, 374, 390, 163, 340, 0.75342, 0.635631, 0.604959, 1, 0.241775, 203, 1, 1, 1, 0, 1, 0
221, 31, 398, 10301326, 4, 274, 262, 336, 110, 83, 0.87109, 0.824562, 0.772681, 1, 0.648445, 203, 1, 0, 1, 0, 0, 0
191, 1, 446, 10301326, 4, 370, 374, 390, 163, 340, 0.753375, 0.635574, 0.604918, 1, 0.241759, 203, 1, 1, 1, 0, 1, 0
110, 61, 398, 10301326, 4, 262, 83, 274, 157, 311, 0.863957, 0.972668, 0.699526, 0.75611, 0.612365, 203, 0, 0, 1, 0, 1, 1
43, 1, 474, 10301327, 4, 370, 390, 340, 374, 328, 1, 0.604918, 0.483517, 0.484605, 0.378116, 203, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301890, 5, 188, 274, 205, 45, 363, 1, 1, 0.970087, 0.863437, 1, 203, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301890, 5, 45, 188, 65, 205, 274, 0.971367, 1, 0.967783, 1, 1, 203, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301890, 5, 45, 168, 188, 65, 395, 0.971367, 0.784891, 1, 1, 0.701333, 203, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301890, 5, 45, 395, 188, 65, 335, 0.971367, 0.639165, 1, 0.967783, 0.477663, 203, 0, 1, 0, 0, 1, 0
188, 248, 398, 10302453, 6, 372, 278, 45, 335, 18, 1, 0.797364, 0.971308, 0.64749, 0.688007, 203, 1, 0, 0, 1, 0, 0
65, 201, 485, 10302453, 6, 276, 45, 222, 113, 210, 0.697481, 0.647539, 0.635467, 0.603364, 0.379198, 203, 0, 0, 0, 0, 0, 0
45, 283, 398, 10302453, 6, 381, 395, 300, 278, 339, 1, 0.917939, 0.845627, 0.862836, 0.79574, 203, 1, 1, 1, 0, 1, 1
168, 354, 401, 10302453, 6, 24, 166, 104, 217, 279, 1, 1, 0.971708, 1, 1, 203, 0, 0, 0, 0, 0, 0
278, 379, 401, 10303017, 7, 351, 302, 154, 24, 104, 1, 0.97169, 0.159567, 1, 1, 203, 1, 1, 1, 0, 0, 0
381, 401, 412, 10303017, 7, 372, 339, 300, 24, 115, 1, 1, 1, 1, 0.872419, 203, 1, 1, 1, 0, 0, 1
395, 401, 412, 10303017, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27428, 1, 203, 1, 1, 1, 1, 0, 0
300, 401, 415, 10303017, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.726578, 1, 203, 0, 0, 0, 0, 0, 0
339, 412, 398, 10303017, 7, 24, 144, 53, 104, 166, 1, 0.822978, 0.844122, 1, 1, 203, 0, 0, 0, 0, 0, 0
300, 401, 415, 10303580, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.726528, 1, 203, 0, 0, 0, 0, 0, 0
339, 412, 398, 10303580, 8, 24, 144, 53, 104, 166, 1, 0.822915, 0.844065, 1, 1, 203, 0, 0, 0, 0, 0, 0
372, 412, 398, 10303580, 8, 144, 53, 24, 104, 166, 0.9433, 0.952982, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
24, 485, 398, 10303580, 8, 144, 286, 120, 53, 347, 1, 0.8463, 0.549695, 0.752819, 0.432211, 203, 0, 1, 0, 0, 1, 0
115, 398, 533, 10303580, 8, 79, 154, 162, 96, 215, 1, 1, 0.75477, 0.540153, 0.188561, 203, 0, 0, 0, 0, 1, 0
166, 445, 398, 10304143, 9, 24, 53, 144, 347, 104, 1, 0.752774, 0.539917, 0.47681, 0.971531, 203, 0, 0, 0, 1, 0, 0
104, 401, 467, 10304143, 9, 24, 115, 154, 10000000, 10000000, 0.861986, 0.755925, 0.4836, 0, 0, 203, 0, 0, 0, 1, 1, 1
24, 485, 398, 10304143, 9, 144, 286, 120, 53, 347, 1, 0.846242, 0.549652, 0.752774, 0.432185, 203, 0, 1, 0, 0, 1, 0
53, 516, 401, 10304143, 9, 35, 120, 286, 347, 179, 0.970647, 1, 1, 1, 0.862771, 203, 0, 0, 0, 1, 0, 1
340, -1, 587, 10305890, 5, 34, 134, 259, 28, 308, 0.967578, 1, 1, 0.967295, 0.792594, 203, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.970512, 203, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.966597, 203, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305890, 5, 103, 34, 134, 259, 28, 1, 0.967578, 1, 1, 0.967295, 203, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305890, 5, 34, 134, 259, 28, 2, 0.967578, 1, 1, 0.967295, 0.796134, 203, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306453, 6, 103, 34, 134, 189, 107, 0.949721, 0.967519, 1, 0.607567, 0.435897, 203, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306453, 6, 103, 34, 276, 189, 210, 0.861142, 1, 0.412814, 0.43106, 0.31721, 203, 0, 0, 1, 0, 1, 0
163, 1, 645, 10306453, 6, 134, 34, 259, 242, 28, 0.970486, 0.752515, 1, 0.825272, 0.967237, 203, 0, 0, 0, 0, 0, 0
34, 79, 598, 10306453, 6, 103, 189, 107, 276, 210, 0.949721, 0.64659, 0.476131, 0.430532, 0.322733, 203, 0, 0, 0, 1, 1, 1
28, 1, 683, 10306453, 6, 34, 134, 242, 2, 275, 0.752515, 0.862654, 1, 1, 0.688912, 203, 0, 0, 0, 0, 1, 1
103, 110, 601, 10307016, 7, 107, 276, 210, 189, 113, 0.96712, 1, 0.86057, 0.969825, 0.862643, 203, 0, 0, 0, 0, 0, 1
189, 157, 601, 10307016, 7, 107, 67, 210, 20, 276, 0.96712, 0.972226, 1, 0.758283, 1, 203, 0, 0, 0, 0, 0, 0
189, 157, 601, 10307579, 8, 107, 67, 210, 20, 276, 0.967062, 0.972167, 1, 0.758203, 1, 203, 0, 0, 0, 0, 0, 0
276, 201, 618, 10307580, 8, 107, 20, 67, 210, 324, 1, 0.769381, 0.972167, 0.968083, 0.612228, 203, 0, 0, 0, 0, 1, 0
107, 272, 598, 10307580, 8, 182, 20, 162, 96, 154, 0.798785, 0.862475, 0.469084, 0.362161, 0.234385, 203, 0, 0, 0, 0, 1, 1
20, 313, 601, 10308143, 9, 96, 162, 154, 182, 79, 0.971797, 0.969941, 0.967512, 0.967847, 0.75307, 203, 0, 0, 0, 0, 0, 0
182, 356, 601, 10308143, 9, 96, 162, 79, 154, 115, 1, 1, 0.968233, 1, 0.971483, 203, 0, 0, 0, 0, 0, 1
96, 484, 598, 10308144, 9, 128, 173, 273, 16, 186, 0.758667, 0.68552, 0.466887, 0.647117, 0.411793, 203, 0, 0, 0, 0, 1, 0
347, 601, 412, 10308706, 10, 85, 21, 35, 332, 179, 1, 1, 0.970169, 0.685231, 1, 203, 0, 0, 0, 1, 0, 0
286, 601, 419, 10308706, 10, 21, 332, 130, 35, 179, 1, 0.794296, 0.796735, 0.970169, 1, 203, 0, 1, 0, 0, 0, 1
154, 401, 637, 10308706, 10, 96, 162, 108, 79, 292, 0.863767, 1, 0.952885, 1, 0.411314, 203, 0, 0, 0, 0, 0, 0
162, 447, 598, 10308706, 10, 273, 16, 96, 173, 186, 1, 1, 1, 0.430718, 0.215459, 203, 0, 0, 0, 0, 1, 0
96, 484, 598, 10308707, 10, 128, 173, 273, 16, 186, 0.758586, 0.685467, 0.466825, 0.647078, 0.411761, 203, 0, 0, 0, 0, 1, 1
16, 509, 601, 10309270, 11, 84, 128, 332, 243, 186, 0.971625, 1, 1, 0.97143, 0.861782, 203, 0, 0, 1, 1, 0, 0
