source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 184, 1, 0, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 195, 149, 189, 45, 1, 1, 1, 1, 0.862686, 184, 0, 1, 0, 1, 0, 0
137, 198, 351, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.862686, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 0.972102, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 18, 45, 154, 65, 135, 1, 1, 0.787244, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300602, 3, 18, 45, 65, 135, 149, 1, 0.970479, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300602, 3, 18, 45, 65, 10000000, 10000000, 0.965636, 1, 0.864053, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300602, 3, 45, 65, 135, 67, 10000000, 0.970479, 1, 0.971129, 0.1898, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300602, 3, 45, 154, 10000000, 10000000, 10000000, 0.754817, 0.470401, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309004, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464901, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309004, 4, 24, 104, 53, 107, 10000000, 0.96745, 0.844159, 0.323498, 0.215576, 0, 184, 0, 0, 0, 1, 1, 1
24, 486, 398, 10309407, 5, 21, 53, 131, 35, 107, 0.121011, 1, 0.752555, 0.431913, 0.215567, 184, 1, 0, 0, 0, 1, 1
53, 514, 401, 10309809, 6, 35, 107, 21, 131, 150, 0.971763, 1, 0.752941, 1, 0.861275, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10309809, 6, 21, 35, 170, 190, 107, 0.860504, 1, 0.189466, 0.120423, 1, 184, 0, 0, 1, 1, 0, 0
131, 553, 401, 10314211, 7, 21, 35, 170, 190, 107, 0.860096, 1, 0.189308, 0.120359, 1, 184, 0, 0, 1, 1, 0, 0
107, 644, 398, 10314211, 7, 190, 21, 35, 111, 170, 0.481437, 0.860096, 1, 0.752217, 0.724167, 184, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314211, 7, 190, 170, 81, 111, 21, 0.646931, 0.824519, 0.861607, 0.752217, 0.645072, 184, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314614, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 758, 401, 10314614, 8, 190, 87, 170, 118, 133, 1, 0.323775, 1, 0.189706, 0.188594, 184, 1, 0, 0, 1, 1, 0
170, 780, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.684727, 0.429475, 0.27373, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.963985, 0.536844, 0.43652, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 517, 10315016, 9, 94, 118, 130, 9, 133, 0.970785, 1, 0.861873, 0.859896, 1, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315016, 9, 94, 118, 130, 9, 90, 0.970785, 1, 0.969607, 0.859896, 0.752657, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10315418, 10, 94, 118, 130, 9, 90, 0.970743, 1, 0.969565, 0.859859, 0.752624, 184, 0, 0, 0, 0, 0, 0
118, 801, 647, 10315419, 10, 37, 94, 184, 10000000, 10000000, 0.859145, 1, 0.41153, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319821, 11, 69, 37, 184, 120, 10000000, 1, 1, 0.603296, 0.568186, 0, 184, 0, 0, 0, 0, 1, 0
