source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10309343, 5, 320, 149, 373, 254, 156, 0.685384, 0.958771, 0.634027, 0.685147, 0.635929, 321, 1, 0, 1, 1, 0, 1
149, 354, 1, 10309725, 6, 105, 338, 291, 155, 298, 0.137536, 0.120546, 0.274183, 0.137619, 1, 321, 1, 1, 1, 1, 0, 0
320, 401, 12, 10309725, 6, 48, 5, 260, 158, 100, 1, 1, 0.645195, 1, 0.603592, 321, 0, 0, 1, 0, 0, 1
373, 401, 12, 10309725, 6, 48, 5, 158, 378, 100, 1, 1, 0.966759, 0.569113, 0.646253, 321, 0, 0, 0, 1, 0, 0
158, 401, 41, 10310106, 7, 378, 118, 48, 138, 100, 1, 0.781608, 1, 0.723143, 0.753931, 321, 1, 0, 0, 0, 0, 0
48, 401, 79, 10310106, 7, 325, 260, 138, 100, 378, 0.943426, 0.860224, 0.861421, 1, 0.547834, 321, 1, 0, 0, 0, 1, 1
100, 398, 115, 10310106, 7, 41, 118, 356, 314, 310, 0.969869, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
100, 398, 115, 10310487, 8, 41, 118, 356, 314, 310, 0.969829, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.97165, 321, 0, 0, 1, 1, 0, 0
260, 398, 178, 10310487, 8, 41, 116, 118, 117, 88, 1, 0.8833, 1, 1, 0.85963, 321, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310487, 8, 41, 88, 351, 118, 117, 1, 1, 0.768549, 1, 1, 321, 0, 0, 1, 0, 0, 1
378, 398, 187, 10310487, 8, 41, 88, 118, 117, 244, 1, 0.967083, 1, 1, 0.97165, 321, 0, 0, 0, 0, 0, 0
117, 448, 198, 10310869, 9, 137, 312, 102, 380, 49, 0.910452, 0.430233, 0.120616, 0.36312, 0.93026, 321, 0, 1, 1, 1, 0, 0
118, 401, 245, 10310869, 9, 104, 388, 300, 41, 88, 1, 1, 0.868934, 1, 0.859594, 321, 0, 1, 1, 0, 0, 0
41, 401, 288, 10310869, 9, 335, 395, 388, 351, 116, 1, 1, 0.93096, 0.951827, 0.95579, 321, 1, 1, 1, 1, 0, 1
351, 398, 387, 10310869, 9, 104, 166, 24, 217, 115, 1, 1, 0.861362, 1, 0.698284, 321, 0, 0, 0, 0, 0, 0
116, 398, 347, 10311250, 10, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
351, 398, 387, 10311250, 10, 104, 166, 24, 217, 115, 1, 1, 0.861327, 1, 0.698222, 321, 0, 0, 0, 0, 0, 0
388, 401, 412, 10311250, 10, 300, 24, 79, 104, 115, 1, 1, 0.120881, 0.970786, 0.755345, 321, 1, 0, 1, 0, 0, 0
395, 401, 412, 10311250, 10, 300, 154, 24, 104, 166, 1, 0.273971, 1, 0.970786, 1, 321, 1, 1, 0, 0, 0, 1
346, 1, 212, 10313343, 5, 348, 191, 17, 56, 32, 0.646484, 0.188598, 1, 0.966633, 1, 321, 1, 1, 0, 0, 0, 1
300, 401, 416, 10315631, 11, 24, 104, 115, 166, 217, 1, 1, 0.725469, 1, 1, 321, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315631, 11, 24, 53, 104, 144, 347, 1, 0.751845, 0.970328, 0.539248, 0.475941, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315631, 11, 115, 24, 154, 10000000, 10000000, 0.754988, 0.860921, 0.482929, 0, 0, 321, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315631, 11, 144, 286, 120, 53, 347, 1, 0.845069, 0.548786, 0.751845, 0.431649, 321, 0, 1, 0, 0, 1, 1
217, 401, 431, 10316012, 12, 115, 24, 104, 166, 79, 0.970659, 1, 1, 1, 0.435728, 321, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316012, 12, 24, 53, 104, 144, 347, 1, 0.751814, 0.970288, 0.539226, 0.475912, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316012, 12, 115, 24, 154, 10000000, 10000000, 0.754957, 0.860885, 0.482907, 0, 0, 321, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316013, 12, 79, 154, 162, 96, 182, 1, 1, 0.753759, 0.539429, 0.859581, 321, 0, 0, 0, 0, 0, 0
32, 1, 282, 10317724, 6, 348, 64, 174, 282, 191, 0.861572, 1, 0.753916, 0.685898, 0.411801, 321, 1, 0, 0, 1, 0, 0
348, -1, 387, 10317725, 6, 110, 43, 390, 221, 191, 1, 1, 0.782322, 1, 1, 321, 0, 0, 1, 0, 0, 1
221, 31, 398, 10318106, 7, 274, 262, 336, 110, 83, 0.86477, 0.822665, 0.762791, 1, 0.647272, 321, 1, 0, 1, 0, 0, 0
191, 1, 446, 10318106, 7, 163, 110, 201, 370, 50, 1, 0.969566, 0.841854, 0.752017, 0.863019, 321, 0, 0, 0, 1, 0, 0
110, 61, 398, 10318106, 7, 262, 83, 274, 157, 311, 0.862394, 0.970907, 0.6968, 0.754742, 0.609235, 321, 0, 0, 1, 0, 1, 1
43, 1, 474, 10318106, 7, 163, 267, 370, 201, 50, 1, 1, 1, 0.721589, 0.82235, 321, 0, 0, 1, 0, 0, 1
83, 121, 401, 10318487, 8, 188, 205, 274, 363, 45, 1, 0.968355, 1, 1, 0.861894, 321, 0, 0, 0, 1, 0, 1
157, 156, 401, 10318487, 8, 45, 65, 188, 205, 274, 0.96963, 0.966059, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318487, 8, 276, 45, 65, 188, 205, 1, 0.96963, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
274, 219, 398, 10318488, 8, 45, 65, 395, 188, 205, 0.96963, 0.966059, 0.637474, 1, 1, 321, 0, 0, 1, 0, 0, 0
115, 398, 533, 10320394, 13, 79, 154, 162, 96, 182, 1, 1, 0.753404, 0.539174, 0.859177, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320394, 13, 31, 108, 96, 79, 162, 0.12058, 0.951119, 0.862678, 1, 1, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10320775, 14, 273, 16, 96, 173, 79, 1, 1, 1, 0.430159, 0.966919, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320775, 14, 31, 108, 96, 79, 162, 0.120575, 0.951062, 0.862643, 1, 1, 321, 1, 0, 0, 0, 0, 1
96, 484, 598, 10320775, 14, 128, 173, 273, 16, 186, 0.756854, 0.684335, 0.465514, 0.646236, 0.41108, 321, 0, 0, 0, 0, 1, 0
50, -1, 519, 10322487, 8, 328, 374, 390, 370, 340, 1, 0.967753, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
201, -1, 556, 10322487, 8, 392, 134, 28, 259, 34, 1, 0.968811, 0.965573, 1, 0.75122, 321, 1, 0, 0, 0, 0, 0
370, -1, 587, 10322487, 8, 34, 134, 28, 259, 163, 0.965854, 1, 0.965573, 1, 0.968779, 321, 0, 0, 0, 0, 0, 0
163, 1, 645, 10322488, 8, 34, 134, 242, 214, 28, 0.75122, 0.96881, 0.823456, 0.754298, 0.965573, 321, 0, 0, 0, 0, 0, 1
363, 201, 412, 10322868, 9, 18, 45, 222, 65, 188, 1, 0.969173, 0.860052, 1, 1, 321, 0, 0, 0, 0, 0, 0
274, 219, 398, 10322869, 9, 45, 65, 395, 188, 205, 0.969173, 0.965605, 0.637029, 1, 1, 321, 0, 0, 1, 0, 0, 0
28, 1, 683, 10322869, 9, 242, 34, 2, 275, 134, 1, 0.751189, 1, 0.687357, 0.86113, 321, 0, 0, 0, 1, 0, 0
214, -1, 756, 10322869, 9, 208, 77, 233, 89, 22, 0.968066, 0.751108, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
242, -1, 780, 10322869, 9, 208, 77, 233, 22, 396, 1, 0.858409, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
53, 515, 401, 10324013, 12, 35, 120, 286, 347, 179, 0.968571, 1, 1, 1, 0.860926, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324013, 12, 367, 21, 179, 35, 286, 1, 0.968405, 1, 0.968571, 1, 321, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324013, 12, 85, 21, 332, 35, 179, 1, 1, 0.683797, 0.968571, 1, 321, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324013, 12, 283, 21, 306, 81, 367, 1, 0.753204, 0.684256, 0.751781, 0.646979, 321, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324394, 13, 21, 332, 130, 35, 179, 1, 0.792321, 0.794748, 0.968531, 1, 321, 0, 1, 0, 0, 0, 1
179, 601, 445, 10324394, 13, 332, 21, 85, 35, 130, 0.758, 1, 0.644555, 0.860917, 0.322503, 321, 1, 0, 0, 0, 0, 1
35, 683, 398, 10324394, 13, 283, 398, 139, 367, 306, 0.753124, 0.752524, 0.215149, 0.547556, 0.410532, 321, 1, 1, 1, 1, 1, 1
79, 401, 680, 10325156, 15, 177, 108, 96, 292, 31, 0.868324, 1, 0.754456, 0.410388, 0.215197, 321, 0, 0, 0, 1, 0, 0
108, 398, 728, 10325156, 15, 352, 304, 289, 31, 177, 1, 1, 0.13703, 0.968387, 1, 321, 1, 1, 1, 0, 0, 1
96, 484, 598, 10329156, 15, 128, 173, 273, 16, 186, 0.755655, 0.683551, 0.464608, 0.645654, 0.410608, 321, 0, 0, 0, 0, 1, 0
16, 509, 601, 10329156, 15, 84, 128, 332, 186, 243, 0.969544, 1, 1, 0.85994, 0.969349, 321, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329156, 15, 84, 4, 186, 128, 273, 1, 0.964743, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
273, 620, 598, 10329156, 15, 377, 277, 318, 90, 84, 0.474204, 0.232569, 0.273926, 0.941923, 1, 321, 1, 1, 1, 0, 0, 1
304, 387, 801, 10329537, 16, 257, 82, 387, 181, 31, 1, 1, 0.765873, 1, 1, 321, 0, 0, 1, 0, 0, 0
352, 387, 801, 10329537, 16, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
177, 401, 843, 10329538, 16, 82, 181, 31, 52, 289, 0.859897, 0.966937, 1, 0.818787, 0.684739, 321, 0, 0, 0, 0, 1, 0
84, 685, 598, 10329538, 16, 318, 251, 377, 371, 9, 0.939669, 0.962979, 0.752916, 0.823874, 0.752419, 321, 1, 0, 1, 1, 0, 0
90, 712, 601, 10329538, 16, 131, 9, 261, 148, 371, 0.966152, 0.967802, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
31, 401, 882, 10329538, 16, 82, 181, 52, 289, 169, 0.75241, 0.966937, 1, 0.750591, 0.643821, 321, 0, 0, 0, 0, 0, 0
181, 444, 798, 10329919, 17, 358, 317, 384, 82, 257, 0.821049, 0.750469, 0.724138, 1, 0.643141, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10329919, 17, 82, 181, 52, 289, 169, 0.752379, 0.966898, 1, 0.75056, 0.643795, 321, 0, 0, 0, 0, 0, 0
82, 484, 798, 10329919, 17, 337, 387, 257, 358, 141, 1, 1, 1, 0.965991, 1, 321, 1, 1, 0, 1, 0, 0
33, 519, 801, 10329919, 17, 6, 194, 240, 337, 393, 0.969666, 1, 1, 0.967583, 1, 321, 0, 0, 0, 1, 1, 0
317, 587, 801, 10329919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967583, 321, 0, 0, 0, 0, 1, 1
337, 612, 798, 10330300, 18, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330300, 18, 6, 194, 112, 211, 301, 1, 1, 0.965384, 0.375318, 0.301188, 321, 0, 0, 0, 1, 1, 0
112, 601, 858, 10330300, 18, 6, 194, 109, 219, 10000000, 0.86189, 1, 0.843297, 0.538235, 0, 321, 0, 0, 0, 0, 1, 0
194, 646, 798, 10330300, 18, 6, 301, 223, 248, 69, 1, 0.481711, 0.361696, 0.24037, 0.120279, 321, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330300, 18, 301, 248, 223, 211, 57, 0.874259, 0.75053, 0.482261, 0.436065, 0.31614, 321, 1, 1, 0, 0, 0, 1
223, 822, 798, 10330682, 19, 196, 57, 51, 211, 133, 0.938963, 1, 0.82152, 1, 0.968725, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10331250, 10, 372, 278, 45, 335, 18, 1, 0.793719, 0.968299, 0.645484, 0.685292, 321, 1, 0, 0, 1, 0, 0
205, 201, 446, 10331250, 10, 65, 45, 222, 113, 188, 1, 0.86071, 0.751868, 0.72153, 0.969618, 321, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331250, 10, 381, 395, 300, 278, 339, 1, 0.909921, 0.842695, 0.860165, 0.79211, 321, 1, 1, 1, 0, 1, 1
396, 12, 798, 10331250, 10, 77, 246, 68, 208, 184, 1, 0.775197, 0.842085, 1, 0.545923, 321, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331250, 10, 68, 77, 208, 324, 246, 0.956998, 1, 1, 0.378623, 0.322664, 321, 0, 0, 0, 1, 1, 0
208, 47, 798, 10331250, 10, 77, 68, 190, 184, 324, 1, 0.820284, 0.60073, 0.64478, 0.567934, 321, 0, 0, 1, 0, 1, 1
22, 1, 896, 10331250, 10, 164, 208, 77, 180, 30, 0.409251, 0.752262, 0.536023, 0.722655, 0.214994, 321, 1, 0, 0, 0, 1, 1
278, 379, 401, 10331631, 11, 351, 302, 372, 339, 335, 1, 0.968697, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
381, 401, 412, 10331631, 11, 300, 24, 115, 104, 166, 1, 1, 0.861664, 1, 1, 321, 1, 0, 0, 0, 0, 1
395, 401, 412, 10331631, 11, 300, 154, 24, 104, 166, 1, 0.273208, 1, 0.968657, 1, 321, 1, 1, 0, 0, 0, 0
300, 401, 416, 10331631, 11, 24, 104, 115, 166, 217, 1, 1, 0.724069, 1, 1, 321, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331631, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
77, 89, 798, 10331631, 11, 324, 184, 136, 190, 3, 1, 0.967131, 0.750401, 0.643568, 0.474127, 321, 1, 0, 0, 1, 0, 1
68, 107, 801, 10331631, 11, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.965353, 321, 0, 0, 0, 1, 0, 0
184, 157, 801, 10331632, 11, 3, 136, 271, 95, 190, 0.965807, 1, 1, 0.768332, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331632, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
300, 401, 416, 10332012, 12, 24, 104, 115, 166, 217, 1, 1, 0.724035, 1, 1, 321, 0, 0, 0, 0, 0, 1
166, 445, 398, 10332012, 12, 24, 53, 104, 144, 347, 1, 0.750524, 0.968617, 0.538297, 0.474708, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332012, 12, 115, 24, 154, 10000000, 10000000, 0.753656, 0.859406, 0.481976, 0, 0, 321, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332013, 12, 79, 154, 162, 96, 182, 1, 1, 0.752463, 0.538499, 0.858106, 321, 0, 0, 0, 0, 0, 0
184, 157, 801, 10332013, 12, 3, 136, 271, 95, 190, 0.965768, 1, 1, 0.768108, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332013, 12, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
136, 247, 798, 10332013, 12, 215, 3, 227, 292, 304, 0.79372, 0.965768, 0.53813, 0.437913, 0.40985, 321, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332013, 12, 181, 352, 292, 227, 215, 0.905999, 0.844714, 0.791346, 0.753382, 0.683373, 321, 0, 1, 1, 1, 0, 0
217, 401, 431, 10332393, 13, 115, 24, 104, 166, 79, 0.968947, 1, 1, 1, 0.43264, 321, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332393, 13, 24, 53, 104, 144, 347, 1, 0.750494, 0.968577, 0.538275, 0.474679, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332393, 13, 115, 24, 154, 10000000, 10000000, 0.753625, 0.85937, 0.481954, 0, 0, 321, 0, 0, 0, 1, 1, 1
24, 486, 398, 10332393, 13, 144, 286, 120, 53, 347, 1, 0.843362, 0.547527, 0.750494, 0.43087, 321, 0, 1, 0, 0, 1, 1
115, 398, 533, 10332394, 13, 79, 154, 162, 96, 182, 1, 1, 0.752432, 0.538477, 0.858071, 321, 0, 0, 0, 0, 0, 0
271, 220, 798, 10332394, 13, 215, 3, 95, 352, 136, 0.820005, 0.965728, 0.794104, 0.645799, 1, 321, 0, 0, 0, 1, 0, 0
190, 201, 846, 10332394, 13, 3, 136, 271, 59, 55, 0.858425, 0.965542, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
136, 247, 798, 10332394, 13, 215, 3, 227, 292, 304, 0.793672, 0.965728, 0.538108, 0.43784, 0.409829, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10332394, 13, 136, 3, 172, 296, 59, 0.965542, 0.751122, 0.965029, 0.644114, 0.960377, 321, 0, 0, 0, 0, 0, 1
3, 276, 798, 10332394, 13, 181, 352, 292, 227, 215, 0.905895, 0.844675, 0.791298, 0.753351, 0.683337, 321, 0, 1, 1, 1, 0, 1
53, 515, 401, 10332775, 14, 35, 120, 286, 347, 179, 0.967659, 1, 1, 1, 0.860115, 321, 0, 0, 0, 1, 0, 0
21, 601, 488, 10332775, 14, 332, 186, 130, 243, 85, 1, 0.684008, 0.721265, 0.538317, 0.684588, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332775, 14, 4, 186, 84, 273, 332, 1, 1, 0.861481, 0.965437, 1, 321, 0, 0, 0, 1, 1, 0
130, 598, 552, 10332775, 14, 19, 186, 4, 273, 128, 0.902293, 1, 0.857216, 0.965437, 0.861418, 321, 0, 0, 0, 1, 0, 0
215, 354, 801, 10332775, 14, 289, 169, 387, 82, 181, 0.21438, 0.137087, 0.871332, 1, 1, 321, 1, 1, 1, 0, 0, 0
227, 381, 801, 10332775, 14, 360, 257, 82, 33, 181, 1, 0.862503, 1, 0.906226, 0.966601, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332775, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
181, 444, 798, 10332776, 14, 358, 317, 384, 82, 257, 0.820728, 0.750239, 0.723889, 1, 0.642944, 321, 1, 1, 1, 0, 0, 1
82, 484, 798, 10333157, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.965614, 1, 321, 1, 1, 0, 1, 0, 0
257, 578, 801, 10333157, 15, 393, 360, 309, 219, 6, 1, 1, 1, 0.317066, 1, 321, 1, 1, 1, 1, 0, 0
317, 587, 801, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967246, 321, 0, 0, 0, 0, 1, 0
358, 587, 801, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 0.965088, 1, 1, 321, 0, 0, 0, 0, 1, 1
384, 587, 801, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967246, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333538, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333538, 16, 6, 194, 112, 211, 301, 1, 1, 0.965049, 0.37509, 0.300895, 321, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333538, 16, 6, 194, 109, 219, 10000000, 0.861589, 1, 0.842968, 0.538047, 0, 321, 0, 0, 0, 0, 1, 0
194, 646, 798, 10333538, 16, 6, 301, 223, 248, 69, 1, 0.481523, 0.361555, 0.240276, 0.120232, 321, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333538, 16, 301, 248, 223, 211, 57, 0.873023, 0.75027, 0.482073, 0.43545, 0.315979, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333920, 17, 51, 57, 69, 196, 211, 1, 1, 0.964386, 0.842133, 1, 321, 0, 0, 0, 0, 0, 1
223, 822, 798, 10333920, 17, 196, 57, 51, 211, 133, 0.938392, 1, 0.821156, 1, 0.968387, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333920, 17, 196, 57, 51, 355, 226, 0.842133, 1, 0.860213, 0.698734, 0.636278, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333920, 17, 355, 329, 307, 63, 196, 0.941177, 0.913371, 0.563588, 0.214925, 1, 321, 1, 1, 1, 1, 0, 0
211, 849, 798, 10334301, 18, 196, 57, 51, 355, 226, 0.842094, 1, 0.860178, 0.698672, 0.636239, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334301, 18, 355, 329, 307, 63, 196, 0.94111, 0.913265, 0.563547, 0.214916, 1, 321, 1, 1, 1, 1, 0, 1
196, 956, 801, 10334301, 18, 63, 203, 226, 355, 307, 0.967124, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
115, 398, 533, 10336775, 14, 79, 154, 162, 96, 182, 1, 1, 0.752078, 0.538223, 0.857668, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10336775, 14, 31, 108, 96, 79, 162, 0.120343, 0.948656, 0.861157, 1, 1, 321, 1, 0, 0, 0, 0, 1
367, 787, 401, 10336775, 14, 111, 371, 87, 93, 139, 1, 0.749695, 0.794117, 0.968215, 1, 321, 0, 1, 0, 0, 0, 0
398, 787, 401, 10336775, 14, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.463043, 321, 0, 0, 0, 0, 0, 1
139, 844, 398, 10336776, 14, 245, 127, 111, 93, 76, 0.433298, 0.322015, 0.857602, 1, 0.791632, 321, 1, 1, 0, 0, 0, 0
162, 447, 598, 10337156, 15, 273, 16, 96, 173, 79, 1, 1, 1, 0.429402, 0.965221, 321, 0, 0, 0, 0, 0, 1
85, 598, 515, 10337156, 15, 4, 186, 84, 273, 332, 1, 1, 0.861075, 0.964983, 1, 321, 0, 0, 0, 1, 1, 0
130, 598, 552, 10337156, 15, 19, 186, 4, 273, 128, 0.901105, 1, 0.856814, 0.964983, 0.861012, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337156, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861075, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337156, 15, 4, 84, 186, 309, 128, 1, 1, 1, 0.759455, 1, 321, 0, 0, 0, 1, 0, 1
128, 643, 598, 10337537, 16, 371, 377, 318, 277, 84, 1, 0.859736, 0.600647, 0.274084, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10337538, 16, 309, 360, 393, 19, 4, 0.793131, 0.322444, 0.214228, 1, 1, 321, 1, 1, 1, 0, 0, 0
84, 685, 598, 10337538, 16, 318, 251, 377, 371, 9, 0.938258, 0.962053, 0.752269, 0.82297, 0.747917, 321, 1, 0, 1, 1, 0, 0
4, 601, 690, 10337538, 16, 309, 358, 393, 360, 204, 0.951757, 0.757755, 0.721382, 0.644888, 0.859803, 321, 1, 1, 1, 1, 0, 1
204, 598, 751, 10337919, 17, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859421, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10337919, 17, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10337919, 17, 6, 194, 112, 109, 240, 1, 1, 1, 0.90115, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10337919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966751, 321, 0, 0, 0, 0, 1, 0
358, 587, 801, 10337919, 17, 6, 194, 112, 240, 337, 1, 1, 0.964596, 1, 1, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10338300, 18, 6, 194, 112, 211, 301, 1, 1, 0.964556, 0.374755, 0.300464, 321, 0, 0, 0, 1, 1, 1
194, 646, 798, 10338300, 18, 6, 301, 223, 248, 69, 1, 0.481247, 0.361347, 0.240139, 0.120163, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338300, 18, 6, 194, 109, 219, 10000000, 0.861148, 1, 0.842485, 0.537771, 0, 321, 0, 0, 0, 0, 1, 1
6, 686, 798, 10338300, 18, 301, 248, 223, 211, 57, 0.871212, 0.749887, 0.481797, 0.434549, 0.315741, 321, 1, 1, 0, 0, 0, 1
